x,y,z
-0.0370404,-0.24959,0.0459574
0.12622,-0.220573,0.0466965
-0.18876,-0.169093,0.0466237
-0.0667415,-0.140578,0.0443831
0.0239194,-0.171678,0.0456982
0.1973,-0.159476,0.0467473
-0.240842,-0.0799145,0.0461122
-0.147377,-0.0739032,0.0468524
0.0357101,-0.0800496,0.045932
0.229531,-0.071621,0.0463274
-0.0572998,-0.0482724,0.0456575
0.134085,-0.0453152,0.0457346
-0.253204,0.0121494,0.0459074
-0.1637,0.0385608,0.0459409
-0.0503612,0.0439457,0.0447715
0.0584462,0.00953101,0.0456959
0.158714,0.0486649,0.0462382
0.248502,0.0211149,0.0466388
-0.231493,0.103096,0.0460463
0.0267517,0.096999,0.0465028
0.226519,0.113089,0.0468479
-0.0385424,0.163742,0.0457194
-0.178386,0.179927,0.0460748
-0.10127,0.232346,0.0460885
0.074188,0.20568,0.046866
0.169845,0.188327,0.0461287
-0.00991127,0.253014,0.0461361
0.0471409,-0.250033,0.0867695
-0.120138,-0.223178,0.0796482
0.110711,-0.131803,0.0686747
-0.00721656,-0.00510745,0.111462
-0.105118,0.00365871,0.10689
-0.115451,0.115275,0.0669352
0.111085,0.122643,0.0777679
-0.0910678,-0.237635,0.167275
0.0019271,-0.254431,0.16739
0.0934254,-0.235924,0.165773
-0.170521,-0.18874,0.166799
-0.0345004,-0.18908,0.115259
0.166512,-0.191362,0.129021
-0.220815,-0.125862,0.122788
-0.117021,-0.130802,0.118684
0.0511608,-0.158053,0.134855
0.224455,-0.118176,0.126901
-0.0240773,-0.0977041,0.114672
0.148018,-0.0832496,0.167048
-0.251651,-0.0338098,0.12635
-0.164201,-0.0560476,0.147213
0.0776957,-0.0437267,0.119785
0.164993,-0.00429255,0.121845
0.252751,-0.0288723,0.125613
-0.167661,0.0352747,0.167003
0.0741514,0.0503689,0.126085
-0.246777,0.0591759,0.125998
-0.0412188,0.0952328,0.118982
0.156393,0.0791924,0.157623
0.243925,0.0681562,0.12723
-0.20815,0.144229,0.12626
-0.123058,0.120119,0.160037
0.0229883,0.161625,0.113051
0.0950319,0.146324,0.166687
0.201011,0.1546,0.126802
-0.141654,0.209837,0.126291
0.130238,0.218669,0.124364
-0.0560461,0.247141,0.126205
0.0428319,0.250822,0.12289
-0.111106,-0.131669,0.21007
-0.0105261,-0.169363,0.203852
0.0948744,-0.140922,0.215583
0.199419,-0.156267,0.20946
-0.240097,-0.083135,0.203436
0.0288069,-0.0840991,0.187736
0.242713,-0.0731748,0.206624
-0.0752375,-0.0498848,0.174478
0.109148,-0.00153377,0.195295
-0.252907,0.0130798,0.206645
-0.0766092,0.04323,0.186675
0.00726533,0.00478196,0.20275
0.236415,0.0203351,0.207239
-0.23118,0.103746,0.206331
0.0208241,0.0949801,0.186709
0.226676,0.113898,0.206939
-0.0436236,0.167592,0.176671
-0.177768,0.180226,0.206535
-0.100941,0.233098,0.206475
0.167163,0.190881,0.205821
-0.00779474,0.25371,0.204924
0.0867718,0.238904,0.204273
-0.044606,-0.249712,0.246259
0.0490157,-0.249021,0.246451
-0.131242,-0.215546,0.246367
0.135607,-0.215998,0.246111
-0.201144,-0.154226,0.246693
-0.060456,-0.161386,0.281968
0.0297131,-0.136568,0.282198
-0.120949,-0.0844999,0.288359
-0.0369152,-0.0763216,0.251683
-0.251386,-0.0362612,0.28526
-0.173275,-0.0274475,0.235446
0.0649109,-0.0460471,0.264051
0.168305,-0.043166,0.252908
0.252215,-0.0227728,0.288738
-0.0935314,0.00403048,0.268452
0.0670547,0.0533241,0.256215
0.159952,0.0569456,0.247134
-0.246115,0.0595749,0.286873
-0.158504,0.0693897,0.252355
-0.0131477,0.0990368,0.271838
0.243195,0.0699698,0.287581
-0.207767,0.144713,0.286717
-0.0957277,0.138286,0.247714
0.0285585,0.173571,0.234639
0.110693,0.135314,0.255897
0.199304,0.155522,0.285936
-0.141091,0.210288,0.286632
0.12813,0.219772,0.285605
-0.0546058,0.247405,0.285376
0.0402632,0.251129,0.284499
-0.0900502,-0.237804,0.325848
0.00192486,-0.254317,0.325137
-0.169507,-0.1889,0.325991
0.081666,-0.203802,0.321797
0.17499,-0.183132,0.320965
-0.226489,-0.11505,0.326224
-0.010943,-0.0731654,0.337471
0.123587,-0.10974,0.298494
0.226842,-0.112637,0.289621
0.0836849,-0.00738997,0.345898
-0.169632,0.0138684,0.325657
-0.00471582,0.00900674,0.294782
0.172713,0.0127079,0.32682
-0.130327,0.11107,0.329854
0.0444148,0.0766925,0.343003
0.136642,0.0978371,0.33535
-0.0520772,0.163926,0.326375
0.0414703,0.1676,0.325683
-0.0440724,-0.250065,0.404672
0.051782,-0.24853,0.40147
-0.131399,-0.216873,0.405499
0.137742,-0.212805,0.400097
-0.201494,-0.154921,0.40529
-0.0997073,-0.139061,0.363412
-0.0108195,-0.168929,0.36046
0.205607,-0.148339,0.399488
-0.243598,-0.0707012,0.405701
-0.159338,-0.0676806,0.368866
0.0640147,-0.113449,0.369053
0.151594,-0.0626409,0.376098
0.244066,-0.0684247,0.369974
-0.0857885,-0.0104446,0.35848
-0.253221,0.0128077,0.36673
0.00168963,0.00440488,0.387134
0.252814,0.0247012,0.369938
-0.231138,0.104424,0.367032
-0.0484236,0.0750015,0.353063
0.225197,0.116087,0.36656
-0.00439415,0.171114,0.406293
0.091282,0.1456,0.401438
-0.177627,0.181024,0.36701
-0.0997674,0.233055,0.366055
0.166427,0.191252,0.365607
-0.00706214,0.25392,0.364716
0.0854357,0.239336,0.365341
-0.0558745,-0.163161,0.441978
0.0374657,-0.165771,0.440212
0.123229,-0.124643,0.437384
-0.133138,-0.110745,0.446504
-0.0541736,-0.0734688,0.417811
-0.153612,-0.0180319,0.445274
0.0735854,-0.0441997,0.431509
0.252736,-0.0219385,0.450355
-0.0715871,0.0402257,0.434558
0.159317,0.0528981,0.412247
-0.243278,0.0590522,0.447327
-0.156669,0.0675703,0.408317
0.0244155,0.0867753,0.432799
0.24263,0.0734646,0.447908
-0.207616,0.14546,0.447201
-0.091857,0.138835,0.410349
0.189733,0.150055,0.445747
-0.140444,0.21079,0.446518
0.127763,0.219687,0.445675
-0.0539274,0.247666,0.445153
0.0396119,0.250653,0.44517
-0.0886893,-0.238309,0.484876
0.00531059,-0.254107,0.481746
-0.168547,-0.188887,0.485067
0.0969587,-0.234212,0.480681
0.175583,-0.184247,0.480776
-0.00731556,-0.171074,0.521384
0.0838548,-0.14976,0.518346
-0.225913,-0.114917,0.485267
0.00830556,-0.0866866,0.483684
0.148936,-0.0832331,0.516617
0.22939,-0.107553,0.477556
-0.252232,-0.0249914,0.485697
-0.0760964,-0.0284605,0.495578
-0.173028,0.0310564,0.519956
0.00856919,0.00679099,0.477735
0.171894,0.0021941,0.488519
-0.132903,0.108957,0.488706
-0.0541382,0.0712677,0.519582
0.117344,0.101151,0.479954
-0.0472436,0.164214,0.488794
0.0490485,0.165127,0.482147
-0.0403676,-0.249683,0.562226
0.0529874,-0.248485,0.560563
-0.130686,-0.217835,0.564329
0.138983,-0.211684,0.560548
-0.200867,-0.1555,0.564834
-0.0956809,-0.141556,0.524085
0.206444,-0.146522,0.559126
-0.242204,-0.0709126,0.565179
-0.155888,-0.0670626,0.525011
-0.0398086,-0.0781644,0.563968
0.0534791,-0.073809,0.56251
0.245996,-0.060378,0.554803
-0.252716,0.0225288,0.565579
-0.0876255,0.00868338,0.578813
0.00423231,0.00463736,0.568289
0.0881423,0.00516984,0.527585
0.251865,0.0286689,0.528732
-0.230338,0.10469,0.527841
0.0370351,0.0828669,0.524331
0.154351,0.0642433,0.557781
-0.0884317,0.14259,0.569682
0.00669379,0.171784,0.564987
0.0961366,0.144318,0.560037
0.224098,0.118614,0.526727
-0.176742,0.18145,0.527068
-0.098708,0.233206,0.525801
0.166729,0.192199,0.525576
-0.00750519,0.253924,0.525087
0.0850399,0.239331,0.525644
0.00704474,-0.254197,0.640839
0.0982169,-0.233675,0.64019
0.176716,-0.182636,0.639902
-0.051029,-0.162233,0.602761
0.0422598,-0.165553,0.599964
0.124089,-0.120389,0.597597
-0.13058,-0.111237,0.604615
0.232279,-0.102798,0.636062
-0.168668,-0.0259422,0.606945
0.0866693,-0.0291653,0.6368
0.165579,-0.0245833,0.586491
0.253069,-0.0119208,0.633493
0.0729675,0.0559874,0.604712
-0.148067,0.0758819,0.596421
-0.0142255,0.0894126,0.601972
0.241692,0.0765086,0.607799
-0.207063,0.14671,0.607839
0.198381,0.158989,0.606478
-0.139877,0.211442,0.606453
0.127634,0.219608,0.605861
-0.0537974,0.247932,0.60541
0.0394856,0.250832,0.605462
-0.0858404,-0.239161,0.642077
-0.167539,-0.190483,0.644289
-0.0926234,-0.142189,0.68345
-0.00390628,-0.17246,0.682033
0.0867478,-0.147561,0.678827
-0.225883,-0.115242,0.644391
-0.157329,-0.0697005,0.688609
0.00831834,-0.0901762,0.641818
0.152331,-0.0809344,0.676576
-0.252643,-0.0251942,0.645274
-0.0761923,-0.0505057,0.647922
-0.168422,0.0282111,0.682211
0.000803887,0.00079065,0.659413
0.171143,0.0129938,0.670991
-0.243456,0.069361,0.64489
-0.0806806,0.0602949,0.659409
0.0311127,0.0850278,0.68341
0.142199,0.0984523,0.647852
-0.148893,0.121128,0.675952
-0.0422466,0.165666,0.647766
0.0580657,0.162946,0.64206
0.223518,0.120282,0.687532
-0.0986358,0.233706,0.685628
0.165315,0.193016,0.686659
-0.0075681,0.253413,0.685541
0.0845953,0.239871,0.686025
-0.0391773,-0.250918,0.720889
0.0543537,-0.247548,0.720032
-0.127157,-0.219989,0.722208
0.140502,-0.211139,0.719577
-0.200363,-0.15556,0.723397
0.209121,-0.143065,0.71664
-0.242806,-0.0722395,0.72453
-0.0340255,-0.0802229,0.723925
0.0579475,-0.067471,0.716404
0.125312,-0.115503,0.758174
-0.0853258,-0.00241071,0.727183
0.166099,-0.0305932,0.753302
0.246655,-0.0573721,0.7147
-0.252226,0.0222877,0.724683
0.00481897,0.00111607,0.750971
0.0894486,0.0202744,0.715896
0.251278,0.0356134,0.713315
-0.22711,0.113017,0.725444
-0.147187,0.0771519,0.758305
0.162486,0.0701671,0.744341
-0.081801,0.154506,0.73143
0.012579,0.170356,0.723338
0.100165,0.13581,0.720958
-0.167225,0.191859,0.731605
-0.0836992,-0.239815,0.801493
0.00860417,-0.253912,0.800114
-0.16557,-0.192683,0.801
0.100111,-0.232658,0.799466
0.179433,-0.17933,0.797341
-0.0481467,-0.163818,0.76243
0.0453631,-0.164106,0.760232
-0.225605,-0.116955,0.8037
-0.128104,-0.11478,0.764782
0.011826,-0.0883097,0.80275
0.232407,-0.101656,0.795461
-0.252271,-0.026461,0.804056
-0.169127,-0.015838,0.764347
-0.0736211,-0.0515841,0.80553
0.0834164,-0.0282455,0.796181
0.253419,-0.0104361,0.794156
-0.0796191,0.0414133,0.812183
-0.244219,0.0675823,0.804833
-0.0208762,0.0904229,0.759648
0.0609158,0.0626166,0.793942
0.240567,0.0818597,0.792686
-0.202937,0.151522,0.80678
-0.029588,0.169863,0.806945
0.0631407,0.160585,0.801084
0.197249,0.160034,0.767636
-0.1294,0.218672,0.811868
0.126303,0.220334,0.766385
-0.0546719,0.248157,0.765362
0.0383107,0.251017,0.766091
-0.0889327,-0.143846,0.843186
0.000482749,-0.171633,0.841491
0.0896582,-0.144279,0.838819
-0.158644,-0.0658814,0.842447
0.15371,-0.0743915,0.836983
-0.000868187,-0.00406555,0.841833
0.247634,-0.056035,0.874554
-0.167344,0.0325441,0.84377
0.0870763,0.02212,0.873441
0.170022,0.0212755,0.829813
0.250852,0.0374212,0.87385
-0.00743359,0.0890631,0.8524
0.136136,0.108001,0.826012
-0.110114,0.128667,0.825939
0.221305,0.125453,0.871791
0.16434,0.194272,0.847358
-0.00920565,0.253297,0.846354
0.0832368,0.239966,0.846249
-0.0376088,-0.251165,0.880497
0.05624,-0.24729,0.879176
-0.126442,-0.220583,0.880556
0.143569,-0.208977,0.87788
-0.197174,-0.159606,0.880652
-0.0445899,-0.165472,0.92189
0.0492177,-0.164322,0.920064
0.209868,-0.141615,0.876145
-0.242475,-0.0733296,0.883685
-0.12839,-0.109737,0.91935
-0.0335602,-0.08066,0.884638
0.058523,-0.0659502,0.878343
0.12758,-0.112978,0.917744
-0.0971631,-0.0118639,0.886247
0.170735,-0.0219869,0.912106
-0.251742,0.0197512,0.884291
0.00189565,0.000815878,0.932975
-0.228723,0.110062,0.885727
-0.140082,0.095818,0.906395
0.0707369,0.102041,0.916304
0.158141,0.0702291,0.908716
-0.0641109,0.148671,0.905062
0.0224494,0.172777,0.882197
-0.172263,0.185991,0.887508
0.106546,0.188453,0.91947
-0.0882617,0.238233,0.893633
0.0382698,0.251729,0.926356
-0.0830105,-0.240175,0.960207
0.0108324,-0.252719,0.959397
-0.163827,-0.193365,0.960275
0.102823,-0.231305,0.957938
0.180886,-0.177893,0.956715
-0.22374,-0.121956,0.960539
-0.164216,-0.060173,0.988676
0.0200835,-0.0862866,0.961169
0.233437,-0.0999826,0.954934
-0.252121,-0.0282272,0.963899
-0.071138,-0.0521036,0.965535
0.0886915,-0.0236405,0.95463
0.253415,-0.00816126,0.9542
-0.173021,0.0141318,0.934961
-0.0751107,0.0477029,0.953731
0.16948,0.0272333,0.990138
-0.245077,0.064551,0.965488
0.00843432,0.0798623,0.981562
0.129237,0.111452,0.987161
0.238902,0.0847071,0.953805
-0.205237,0.149394,0.966341
0.035037,0.169098,0.973466
0.191533,0.167989,0.948695
-0.137357,0.213294,0.968987
-0.0408682,0.25085,0.975273
-0.0366933,-0.251333,1.03891
0.0591639,-0.246575,1.03807
-0.125574,-0.221241,1.03958
0.145368,-0.207708,1.03724
-0.196573,-0.160402,1.03989
-0.0936339,-0.144299,0.998411
0.00344592,-0.169255,1.00105
0.0920481,-0.141768,0.999074
0.210943,-0.139876,1.03569
-0.241186,-0.0782861,1.0406
-0.0300216,-0.0903811,1.03905
0.155507,-0.073071,0.996338
0.0652802,-0.0546925,1.03841
0.248153,-0.0544047,1.03437
-0.229167,0.0144804,1.04293
-0.112476,0.00390111,1.02824
-0.0194612,0.000481891,1.02305
0.082359,0.0394188,1.02222
0.250914,0.0389484,1.03416
-0.229674,0.107421,1.04564
-0.147432,0.0850205,0.997601
-0.0641091,0.0810579,1.03948
-0.162852,0.171092,1.04825
-0.064141,0.163511,0.996743
0.216006,0.133095,1.03046
0.139185,0.21183,1.01293
-0.0958827,0.235301,1.04904
0.0436922,0.250468,1.01782
-0.0331169,-0.170622,1.0852
-0.122256,-0.0867384,1.06658
0.0304611,-0.105919,1.1075
0.129418,-0.110292,1.07756
-0.163294,-0.00830339,1.10437
0.170151,-0.0197284,1.06968
0.0185635,0.0544013,1.08778
-0.142832,0.0893028,1.08868
0.154815,0.0750004,1.06883
0.237501,0.0901753,1.10998
-0.0765206,0.155513,1.09384
0.00503929,0.139053,1.05341
0.0958471,0.147938,1.06502
-0.0123243,0.223966,1.08639
0.174351,0.18433,1.09693
0.0935075,0.235913,1.09421
-0.0826183,-0.240451,1.11882
0.0119041,-0.25275,1.11722
-0.163671,-0.194456,1.11929
0.0972905,-0.214302,1.11598
-0.222982,-0.12222,1.11987
-0.0800681,-0.149138,1.16268
0.00944905,-0.174299,1.1672
0.0987527,-0.134156,1.16275
0.182757,-0.175977,1.11611
-0.147752,-0.0831409,1.15655
-0.0532612,-0.0687435,1.12545
0.157601,-0.0621745,1.15101
0.234525,-0.0981622,1.11546
-0.251482,-0.0330317,1.1212
0.000341138,-0.00088646,1.15984
0.0891167,-0.00125006,1.11095
0.253554,-0.00705108,1.11457
-0.0758382,0.0242681,1.11149
0.173322,0.0291114,1.14636
-0.245972,0.060279,1.12378
-0.0312243,0.0969025,1.15234
0.0921994,0.0881967,1.13667
-0.207069,0.145436,1.12745
0.0358066,0.16221,1.13673
-0.141557,0.211652,1.12919
-0.0620517,0.245515,1.16179
0.0320171,0.251817,1.1624
-0.0350377,-0.251316,1.19653
0.0615851,-0.246221,1.19508
-0.124578,-0.221931,1.19835
0.146336,-0.20704,1.19511
-0.195841,-0.161869,1.19891
0.212475,-0.138503,1.19548
-0.241064,-0.0808025,1.20057
-0.00928951,-0.084345,1.20604
-0.171211,-0.0270421,1.22781
-0.0853827,-0.0166339,1.19362
0.074873,-0.0475291,1.19019
0.248119,-0.0521537,1.19586
-0.253169,0.0115121,1.20297
-0.157061,0.0551694,1.17165
0.25107,0.0413963,1.19407
-0.231947,0.101716,1.20589
-0.0822826,0.0699722,1.2256
0.0368293,0.0698067,1.20918
0.139323,0.0755577,1.21629
-0.099995,0.14969,1.18304
-0.0135449,0.163556,1.21551
0.0852174,0.149292,1.21308
0.206275,0.146928,1.17559
-0.180428,0.179123,1.21527
0.133995,0.21662,1.17489
-0.0798879,-0.240966,1.2766
0.0135616,-0.248377,1.27457
-0.162262,-0.196095,1.27797
0.105534,-0.230469,1.2746
-0.221645,-0.124979,1.28001
-0.039078,-0.163274,1.24569
0.0558249,-0.158058,1.24505
0.183277,-0.175852,1.27466
-0.104353,-0.0971061,1.23621
0.0503901,-0.0713171,1.27662
0.140595,-0.0953781,1.23479
0.235085,-0.0980761,1.27623
-0.251118,-0.0372616,1.28196
-0.0997005,-0.000773178,1.28291
0.173161,-0.00914833,1.23095
0.2541,-0.00393165,1.27599
-0.0107924,0.00206345,1.25223
0.0872829,0.0118933,1.26097
-0.167791,0.0595304,1.26118
0.226478,0.106462,1.25574
-0.113284,0.141883,1.27643
-0.10721,0.22934,1.24332
0.173426,0.18626,1.25299
-0.0169286,0.252848,1.24208
0.0755915,0.241864,1.24338
-0.0976631,-0.143223,1.31556
-0.00279553,-0.165601,1.33158
