x,y,z
-0.0358589,-0.271288,0.0460533
0.12387,-0.24541,0.0467059
-0.189925,-0.191743,0.046634
0.0207502,-0.196681,0.0461818
0.195524,-0.185398,0.0466772
-0.0681508,-0.165271,0.0452837
-0.240729,-0.1043,0.0463392
-0.148587,-0.0902636,0.0467456
-0.0571597,-0.0723524,0.0459894
0.0354581,-0.105192,0.0461392
0.133733,-0.0723471,0.0459883
0.226629,-0.0974123,0.0465426
-0.253036,-0.0120633,0.0461873
0.0595405,-0.0153768,0.0461923
0.238778,-0.00444605,0.0466852
-0.163647,0.0148642,0.0463465
-0.0505053,0.020102,0.0455285
0.147967,0.0212386,0.0465202
-0.231597,0.0791209,0.0464891
0.0270826,0.0724777,0.0468514
0.224161,0.0881108,0.0467811
-0.178599,0.156068,0.046444
-0.0381983,0.139523,0.0461548
0.169865,0.164606,0.046615
-0.101233,0.208521,0.0464815
-0.00939089,0.228534,0.046538
0.0701852,0.178397,0.046773
-0.117963,-0.24507,0.0826446
0.0464941,-0.273413,0.0907138
0.110116,-0.157592,0.0733736
-0.105069,-0.0207116,0.108104
-0.00649061,-0.0304121,0.112615
-0.115146,0.0914266,0.0680993
0.110526,0.100066,0.079076
0.0926319,-0.2599,0.170682
-0.03594,-0.213493,0.117649
0.0496994,-0.183739,0.139081
0.164136,-0.217105,0.128809
-0.220504,-0.149833,0.124131
-0.11564,-0.155549,0.12295
-0.0244305,-0.122365,0.115106
0.22297,-0.144571,0.127144
-0.163889,-0.0803007,0.148951
0.0778799,-0.0702641,0.120835
0.148503,-0.108274,0.170157
-0.251467,-0.0582962,0.126857
0.163659,-0.0304606,0.122345
0.252233,-0.0540401,0.124788
-0.246838,0.0347101,0.126737
-0.168044,0.0108477,0.16887
0.0733479,0.0252324,0.12782
0.156729,0.0539468,0.157554
0.244145,0.0436567,0.126686
-0.12501,0.0939563,0.16128
-0.0417436,0.0703223,0.121501
-0.208471,0.120031,0.127209
0.0222564,0.136822,0.115464
0.0955675,0.121689,0.168586
0.201236,0.130405,0.127661
-0.14198,0.185784,0.127127
-0.05633,0.223382,0.127183
0.042244,0.227182,0.124215
0.130043,0.195161,0.125473
-0.0918553,-0.260649,0.172295
0.000921227,-0.277794,0.171919
-0.170972,-0.211462,0.17194
-0.0148406,-0.191859,0.206161
0.196948,-0.183505,0.209859
-0.108526,-0.157187,0.215115
0.0939366,-0.164322,0.219479
-0.239789,-0.107274,0.204684
-0.0748856,-0.0745616,0.176093
0.027348,-0.108697,0.189193
0.242274,-0.0982856,0.206165
-0.253008,-0.0118434,0.207562
0.00608801,-0.02006,0.2049
0.108187,-0.026949,0.197083
0.239357,-0.00459887,0.206879
-0.0773941,0.0182292,0.189182
-0.231662,0.078886,0.207747
0.0212207,0.070128,0.1897
0.227417,0.0885093,0.207076
-0.178513,0.155917,0.207914
-0.0442044,0.142382,0.180037
0.167613,0.166928,0.207116
-0.101669,0.209039,0.207798
-0.00758367,0.22989,0.206454
0.0865286,0.215363,0.205812
-0.132963,-0.239556,0.252351
-0.0459077,-0.273287,0.252071
0.0478169,-0.272763,0.251939
0.134471,-0.239686,0.25153
-0.20181,-0.176802,0.252635
-0.0583753,-0.185546,0.288422
0.225351,-0.13896,0.288696
-0.251292,-0.0603711,0.286954
-0.0374189,-0.100994,0.254772
0.0635957,-0.0721229,0.265809
0.167435,-0.0707046,0.254096
-0.172795,-0.0523368,0.237657
-0.0929967,-0.020997,0.271551
0.251763,-0.0492543,0.288339
-0.246437,0.0341042,0.288665
-0.159283,0.0437418,0.255026
0.0672852,0.0282658,0.259508
0.160141,0.0318396,0.247738
0.243994,0.0439123,0.287733
-0.0966216,0.112906,0.251263
-0.0130037,0.074481,0.275388
0.11065,0.110497,0.258671
-0.208,0.119541,0.288478
0.0285694,0.149355,0.237514
0.198816,0.128504,0.286649
-0.141986,0.186069,0.288499
-0.0549646,0.223354,0.287267
0.0398138,0.227371,0.286915
0.128101,0.196169,0.287278
-0.0908068,-0.260634,0.332506
0.00101611,-0.27763,0.331716
-0.170201,-0.211508,0.332806
0.0837388,-0.233828,0.330181
0.174837,-0.206993,0.327555
-0.22683,-0.137086,0.33263
0.0324273,-0.162609,0.289871
0.121456,-0.134675,0.303754
-0.120269,-0.11137,0.294584
-0.0118936,-0.0984118,0.34198
-0.169698,-0.0124041,0.328476
-0.00420202,-0.0160818,0.298528
0.0826126,-0.0336974,0.347817
0.171373,-0.0134328,0.327888
0.0445237,0.0513606,0.347135
-0.131326,0.0850173,0.333464
0.136059,0.0719464,0.338399
-0.0520409,0.139605,0.32944
0.0416402,0.142785,0.329484
-0.00995572,-0.19203,0.367949
-0.099008,-0.163738,0.369775
0.0641993,-0.1355,0.376914
-0.158715,-0.0921656,0.375698
0.150913,-0.08821,0.3793
0.243267,-0.0949423,0.369635
-0.253198,-0.0115658,0.370034
-0.0857714,-0.0351176,0.362707
0.00173802,-0.0202355,0.391428
0.252716,-0.00227433,0.370202
-0.0483956,0.0506473,0.357695
-0.231682,0.0793894,0.369264
0.22355,0.0884545,0.367519
-0.178632,0.156415,0.369161
0.0905761,0.11846,0.405512
0.16546,0.163941,0.366681
-0.0999666,0.209321,0.368302
-0.00740329,0.230246,0.367315
0.0851775,0.215869,0.367604
-0.132336,-0.239974,0.412989
-0.0447072,-0.272629,0.412156
0.0508433,-0.272192,0.409375
0.137077,-0.236174,0.407594
-0.202164,-0.177096,0.412747
-0.0558566,-0.186581,0.449404
0.0373676,-0.188905,0.448206
-0.132953,-0.13324,0.45495
0.12319,-0.144707,0.446848
0.205305,-0.171681,0.407219
-0.243675,-0.0933191,0.413373
-0.0537586,-0.0971383,0.423872
0.0825104,-0.0605317,0.448232
-0.153824,-0.0422099,0.452623
0.252138,-0.0469122,0.452441
-0.246084,0.0352799,0.450717
-0.158133,0.0416461,0.411951
-0.0730209,0.0155118,0.439856
0.15831,0.0262454,0.415767
0.243294,0.046834,0.448953
-0.0918629,0.112627,0.413515
0.0208424,0.0622489,0.436787
-0.20831,0.120622,0.450074
-0.00539444,0.147764,0.410314
0.187655,0.121962,0.447258
-0.140265,0.185137,0.44903
-0.0541898,0.224042,0.448139
0.039444,0.227152,0.448121
0.128553,0.194671,0.447126
-0.0894545,-0.261409,0.492863
0.00470734,-0.277327,0.490344
0.096539,-0.258001,0.488933
-0.168393,-0.211026,0.493214
0.174935,-0.207553,0.48868
-0.225974,-0.137263,0.493539
0.229264,-0.130966,0.486466
0.00867423,-0.110639,0.490997
-0.252019,-0.04725,0.494076
-0.0762826,-0.053144,0.502633
0.00742057,-0.0176188,0.483138
0.17138,-0.0236317,0.492894
-0.133529,0.0837914,0.492008
0.116968,0.0735804,0.484867
-0.0461831,0.132867,0.493365
0.0488661,0.140856,0.486154
-0.130988,-0.241037,0.573532
-0.0414162,-0.273886,0.571326
0.0522671,-0.27226,0.569839
0.13844,-0.235671,0.569296
-0.20143,-0.178443,0.573429
-0.00798869,-0.193937,0.529843
-0.0962612,-0.164886,0.533376
0.0838018,-0.173386,0.526909
0.205947,-0.170642,0.567828
-0.240864,-0.0934509,0.574384
-0.156193,-0.089928,0.534021
-0.0400306,-0.101719,0.572839
0.0533186,-0.0972887,0.571111
0.149243,-0.106905,0.527742
0.246146,-0.0833172,0.564076
-0.252304,-0.00066809,0.575398
0.00359098,-0.019058,0.574755
0.0872228,-0.0191957,0.532713
-0.172415,0.00691893,0.528166
-0.0556856,0.0454926,0.525996
0.0359114,0.0587703,0.528949
0.154594,0.0431448,0.565048
0.251898,0.00355742,0.531302
-0.231156,0.0796751,0.531925
-0.0886904,0.117566,0.575473
0.225013,0.0929816,0.528186
-0.177411,0.157025,0.530201
0.00684945,0.147872,0.569485
0.0971275,0.119609,0.563937
0.167883,0.167054,0.526807
-0.0984912,0.207608,0.529149
-0.00760802,0.230129,0.52866
0.085935,0.215552,0.528323
-0.0517137,-0.185434,0.612812
0.0416799,-0.189036,0.608836
-0.131022,-0.135601,0.614573
0.123432,-0.143777,0.608543
-0.168669,-0.0503768,0.617192
-0.0880559,-0.01655,0.586915
0.166565,-0.0447055,0.594866
-0.147918,0.0513508,0.605402
0.0729297,0.0318591,0.609955
0.242059,0.0510402,0.611069
-0.0143629,0.0657749,0.607677
-0.207332,0.122336,0.61185
0.199158,0.13399,0.608363
-0.140354,0.187366,0.610297
-0.0540749,0.224219,0.609526
0.0397517,0.226166,0.609038
0.128542,0.195498,0.608945
-0.0861827,-0.262622,0.652018
0.00643074,-0.27734,0.650924
0.0975149,-0.257239,0.650033
-0.168107,-0.212397,0.653947
-0.00517675,-0.19547,0.693244
0.176211,-0.206656,0.648768
-0.225551,-0.138602,0.654463
-0.0933405,-0.164406,0.694744
0.0857627,-0.171689,0.689196
0.231339,-0.126749,0.645364
-0.0761808,-0.0746819,0.657365
0.00829306,-0.113503,0.651201
0.151535,-0.104297,0.688055
-0.252473,-0.0489811,0.655555
0.000206859,-0.0219298,0.667414
0.0871361,-0.0526152,0.645588
0.17082,-0.0081646,0.680383
0.252901,-0.0358533,0.643591
-0.237847,0.0455234,0.655272
-0.162485,0.00415859,0.692364
-0.0780424,0.0375459,0.669311
-0.148618,0.0963933,0.685749
0.030097,0.0624816,0.691734
0.141446,0.0764531,0.652979
0.224126,0.0951759,0.691577
-0.0423184,0.142491,0.65298
0.0584141,0.138205,0.646727
0.166138,0.168359,0.690062
-0.0986685,0.209863,0.690484
-0.00716313,0.229696,0.690081
0.0855484,0.215917,0.689653
-0.127474,-0.242639,0.732586
-0.039535,-0.274077,0.731875
0.054077,-0.271366,0.731099
-0.200555,-0.178802,0.734652
0.140358,-0.234845,0.729927
0.208537,-0.167486,0.726392
-0.243179,-0.095592,0.735726
-0.156847,-0.0900782,0.701145
-0.033808,-0.10398,0.733793
0.0583531,-0.090722,0.725787
0.246458,-0.0816121,0.725063
-0.252029,-0.000848145,0.735249
-0.0858412,-0.0263675,0.736813
0.0886431,-0.00247629,0.724452
0.160865,0.0481957,0.754862
0.251337,0.0119213,0.723204
-0.226436,0.0905557,0.736508
0.100021,0.113666,0.727301
-0.166181,0.168878,0.740386
-0.0800275,0.131429,0.737819
0.0120503,0.146602,0.728949
