x,y,z
-0.0368238,-0.249367,0.0439807
0.126286,-0.220543,0.0447268
-0.188569,-0.169242,0.0445537
-0.0665737,-0.140417,0.0426379
0.0240616,-0.171534,0.043669
0.197256,-0.159437,0.0447913
-0.2408,-0.0798912,0.0439865
0.0355064,-0.0798353,0.0440677
0.229177,-0.0714432,0.0443318
-0.0574905,-0.0480702,0.0438691
0.133815,-0.0451444,0.043945
-0.253169,0.0121558,0.0437927
-0.163681,0.0383969,0.0440546
-0.0504644,0.0440128,0.0430818
0.0583096,0.00969879,0.0438562
0.158709,0.0485438,0.0442977
0.252039,0.0214608,0.0447717
-0.231462,0.103081,0.0439325
0.0267325,0.0971457,0.0444986
0.226366,0.113249,0.0450768
-0.038696,0.163647,0.0438062
-0.17837,0.179934,0.0439891
-0.101308,0.232358,0.0439961
0.0760212,0.20393,0.0472803
0.1699,0.188135,0.0440225
-0.00990838,0.252828,0.0440957
0.0473058,-0.249933,0.084848
-0.119937,-0.223267,0.0779851
0.110593,-0.131788,0.0671107
-0.148398,-0.0680647,0.0548776
-0.00855869,-0.00493717,0.111106
-0.105042,0.00371972,0.105876
-0.115572,0.11519,0.0657982
0.0227003,0.161318,0.111861
0.111369,0.122438,0.0768205
-0.090882,-0.237666,0.165763
0.00202886,-0.254429,0.165704
0.0934274,-0.235881,0.16413
-0.170278,-0.188811,0.165289
-0.0340994,-0.188826,0.113715
0.166545,-0.191275,0.127359
-0.220642,-0.125905,0.120908
-0.116555,-0.130563,0.117829
0.0515047,-0.157613,0.134281
0.224313,-0.11806,0.12521
-0.0242063,-0.0973713,0.113356
0.14813,-0.0830225,0.166503
-0.251543,-0.0337443,0.124508
-0.164103,-0.0560213,0.146307
0.0773261,-0.0434841,0.118439
0.1647,-0.00429561,0.120484
0.252595,-0.0288497,0.12381
-0.16784,0.0351596,0.166332
0.0739591,0.0503316,0.125134
-0.246667,0.0591936,0.124203
-0.0414462,0.0948394,0.118232
0.15634,0.0790963,0.156913
0.243817,0.0678243,0.125714
-0.208087,0.144209,0.124402
-0.122728,0.120012,0.159212
0.0949203,0.146139,0.165788
0.200934,0.154505,0.125168
