x,y,z
-0.037206,-0.250098,0.0370012
0.12597,-0.220694,0.0379754
-0.188637,-0.169194,0.037578
-0.0672028,-0.140812,0.0355051
0.0230886,-0.17191,0.0366436
0.197032,-0.159923,0.037968
-0.240744,-0.0800693,0.036909
-0.14811,-0.0695519,0.0477489
0.0354881,-0.080245,0.0368795
0.228194,-0.0717413,0.0373414
-0.0574581,-0.048484,0.0367012
0.134174,-0.0458643,0.0367813
-0.253184,0.012065,0.0367673
-0.163672,0.0386243,0.0369595
-0.0502619,0.0437353,0.0359197
0.0587808,0.00933941,0.0368727
0.152164,0.0475994,0.0371129
0.242114,0.0209641,0.0377561
-0.231488,0.103033,0.0368931
0.0267879,0.0968102,0.0376103
0.226307,0.11336,0.0380869
-0.0384003,0.163686,0.0367166
-0.178385,0.179895,0.0369742
-0.101288,0.232334,0.0369881
0.0772411,0.206282,0.0394208
0.169823,0.188277,0.0370924
-0.00997343,0.252998,0.0370786
0.0468865,-0.250009,0.0781579
-0.120042,-0.223195,0.0713451
-0.0349857,-0.18928,0.106538
-0.116345,-0.130801,0.111083
0.111036,-0.131989,0.0617332
-0.0243414,-0.0979557,0.105904
-0.00842497,-0.00538527,0.103738
0.0776292,-0.0444868,0.111188
-0.105166,0.00372182,0.0984926
-0.115284,0.115266,0.0583944
-0.0412125,0.0946949,0.110842
0.0227168,0.161439,0.104766
0.110354,0.124067,0.0698405
-0.091251,-0.237562,0.159212
0.00159126,-0.254418,0.15903
0.0931392,-0.236092,0.157431
-0.170559,-0.188483,0.158835
0.166465,-0.191368,0.120884
-0.220739,-0.125845,0.113902
0.0506233,-0.158551,0.127092
0.224376,-0.118133,0.118405
0.148207,-0.0829842,0.159303
-0.251566,-0.033969,0.117336
-0.164099,-0.0560638,0.13912
-0.0749616,-0.0498795,0.166099
0.164466,-0.00434975,0.113069
0.252526,-0.028855,0.116406
-0.167744,0.0352526,0.159045
0.0738395,0.0499889,0.118005
-0.246688,0.058997,0.117025
0.156164,0.0791073,0.149318
0.243728,0.0684948,0.11848
-0.208142,0.144122,0.117308
-0.122906,0.120058,0.151689
-0.0437318,0.167005,0.168809
0.0946468,0.146331,0.158839
0.200808,0.15465,0.118183
-0.14168,0.209776,0.117387
0.130142,0.218651,0.115773
-0.0560516,0.247042,0.117332
0.0425612,0.250824,0.114166
-0.110069,-0.132649,0.202667
-0.0112477,-0.169445,0.196061
0.0944913,-0.140576,0.207747
0.198771,-0.157214,0.202927
-0.240065,-0.083169,0.194624
0.0281145,-0.0843324,0.179524
0.242794,-0.0726111,0.198081
-0.173251,-0.0275594,0.227528
0.108881,-0.00201098,0.187184
-0.252963,0.0129612,0.197825
-0.076869,0.0432885,0.179028
0.00656415,0.0043615,0.19535
0.236813,0.0209391,0.198858
-0.231223,0.103601,0.197582
0.0206791,0.0944672,0.179234
0.226604,0.114014,0.198431
0.0285019,0.173333,0.226861
-0.177887,0.180156,0.197776
-0.100994,0.23301,0.197753
0.16709,0.19094,0.197258
-0.00779777,0.253536,0.196314
0.0865386,0.238936,0.195675
-0.044996,-0.249846,0.238353
0.0485852,-0.249177,0.238276
-0.131781,-0.215983,0.238596
0.135011,-0.216198,0.23799
-0.201261,-0.154033,0.238851
-0.0594735,-0.16108,0.275297
0.0306011,-0.135831,0.275736
-0.121232,-0.0856147,0.28109
-0.0373753,-0.07592,0.244063
0.226546,-0.113062,0.280761
-0.251448,-0.0359926,0.276819
0.0643245,-0.0465041,0.256006
0.167917,-0.0437051,0.245146
0.252222,-0.0231954,0.279856
-0.0933924,0.0040197,0.261047
-0.00449994,0.00874999,0.287837
0.0671409,0.0527821,0.248729
0.160014,0.056617,0.238895
-0.246056,0.0593734,0.278261
-0.158722,0.069067,0.24464
-0.01282,0.0987465,0.264795
0.243238,0.0697543,0.279289
-0.207869,0.144574,0.278072
-0.095532,0.137709,0.240299
0.110681,0.134965,0.248116
0.198788,0.155253,0.277594
-0.141199,0.210152,0.278
0.128197,0.219725,0.277
-0.0546284,0.247185,0.276946
0.0402134,0.250942,0.276095
-0.0902933,-0.237706,0.318141
0.00165549,-0.254233,0.317314
-0.169523,-0.18869,0.318307
0.0821172,-0.20172,0.317996
0.174644,-0.183446,0.312967
-0.226453,-0.114589,0.318289
-0.0121006,-0.073372,0.33055
0.122793,-0.110147,0.291126
0.0832415,-0.00797861,0.338087
-0.169277,0.013644,0.318264
0.172026,0.0124023,0.319002
-0.130169,0.110371,0.322495
-0.0480141,0.0749878,0.346539
0.0447887,0.0765023,0.335756
0.136631,0.0976767,0.327737
-0.051843,0.163771,0.318944
0.0417026,0.16745,0.318384
-0.0442434,-0.249681,0.397075
0.0514762,-0.248418,0.394042
-0.131675,-0.21679,0.398076
0.137652,-0.212954,0.392555
-0.201584,-0.154645,0.397507
-0.0997037,-0.139271,0.356483
-0.0106307,-0.16928,0.354075
0.20535,-0.14856,0.391627
-0.24368,-0.0705363,0.39789
-0.159107,-0.0677639,0.361825
0.0636504,-0.112622,0.362536
0.151209,-0.0637763,0.367432
0.243812,-0.0689931,0.361136
-0.0855816,-0.0104713,0.351418
-0.25322,0.0127852,0.358228
0.00174332,0.00402239,0.380448
0.158526,0.0523118,0.404928
0.252642,0.0241001,0.361071
-0.231106,0.104235,0.358489
-0.15753,0.0659304,0.400214
0.2252,0.116148,0.35819
-0.0916466,0.138821,0.402638
-0.00430933,0.171143,0.399091
0.0913734,0.14468,0.394381
-0.177664,0.180845,0.358374
-0.0998726,0.233094,0.357543
0.166334,0.191523,0.357338
-0.00700642,0.253798,0.356384
0.0855345,0.239443,0.356843
-0.0559879,-0.162818,0.435445
0.0374405,-0.165464,0.433615
0.123161,-0.123611,0.431136
-0.133464,-0.110406,0.440008
-0.0542759,-0.0731455,0.411514
-0.153387,-0.0187535,0.438801
0.0795127,-0.0408861,0.433619
0.252589,-0.022439,0.44155
-0.0724228,0.0400449,0.428014
-0.244562,0.0593026,0.438911
0.0240351,0.0863785,0.425595
0.242572,0.073238,0.439282
-0.207754,0.145313,0.438733
0.189488,0.149825,0.437445
-0.140708,0.21074,0.438078
0.127678,0.219672,0.437477
-0.0540028,0.247662,0.436906
0.0396472,0.250663,0.437008
-0.0888739,-0.238217,0.477357
0.00497181,-0.254013,0.474287
-0.168585,-0.188464,0.477679
0.0967274,-0.234229,0.473392
0.175349,-0.184402,0.473234
-0.0957207,-0.141145,0.517718
-0.00750947,-0.171221,0.51491
0.0836889,-0.149719,0.511891
-0.226108,-0.114651,0.477684
-0.156213,-0.0670647,0.518971
0.0083642,-0.0868183,0.477428
0.149454,-0.0836339,0.510831
0.229297,-0.107877,0.469951
-0.252182,-0.0246875,0.477881
-0.0762291,-0.0287207,0.489522
-0.172385,0.030804,0.513358
0.00834454,0.00666449,0.471369
0.0880971,0.00509372,0.52095
0.171849,0.001293,0.481042
0.252091,0.0283296,0.51996
