x,y,z
-0.0369356,-0.249455,0.0383779
0.126253,-0.220575,0.0390786
-0.188674,-0.16915,0.0390428
-0.0664998,-0.140491,0.0369381
0.0241798,-0.171631,0.0381311
0.197315,-0.159488,0.0390914
-0.240832,-0.0799161,0.0385183
-0.1481,-0.0694631,0.0470551
0.0357905,-0.0799858,0.0384865
0.229426,-0.0716205,0.0387832
-0.057268,-0.0482139,0.0381828
0.133998,-0.0450939,0.0382832
-0.253195,0.0121395,0.0383025
-0.163681,0.0384535,0.0384212
-0.0503313,0.0439477,0.0373105
0.0583306,0.00960186,0.0382348
0.158706,0.048821,0.0387488
0.248964,0.0214133,0.0390837
-0.231472,0.103064,0.0384165
0.0267733,0.0970972,0.0389542
0.226435,0.113316,0.0391843
-0.0385341,0.163731,0.0381907
-0.178353,0.179859,0.0383976
-0.10126,0.232281,0.0384236
0.0762634,0.205738,0.0406732
0.169903,0.188293,0.0384882
-0.00989404,0.252942,0.0385499
0.0471677,-0.250016,0.0791167
-0.12004,-0.223183,0.0720506
-0.0342131,-0.188969,0.107828
-0.116812,-0.130722,0.111394
0.110744,-0.131717,0.0611751
-0.0239354,-0.0975639,0.107438
-0.00726516,-0.0050866,0.104202
0.07766,-0.0435336,0.112585
-0.105053,0.00357482,0.0996515
-0.115418,0.115187,0.0593323
-0.0412495,0.0951462,0.111679
0.0229527,0.161581,0.105706
0.111049,0.122792,0.0704393
-0.0909911,-0.237658,0.159685
0.00194671,-0.254413,0.159764
0.0934503,-0.2359,0.157962
-0.170367,-0.188826,0.159197
0.166601,-0.191297,0.12147
-0.220776,-0.125891,0.115226
0.0513914,-0.15759,0.127825
0.224386,-0.118075,0.119557
0.148054,-0.0829331,0.160055
-0.251632,-0.033791,0.118831
-0.164184,-0.0561259,0.139926
-0.0752712,-0.049917,0.167432
0.164916,-0.0041513,0.114529
0.252747,-0.0287899,0.118036
-0.167734,0.0351642,0.159702
0.074091,0.0503977,0.118874
-0.246753,0.0591765,0.118436
0.156308,0.0792401,0.150485
0.243792,0.0683952,0.119704
-0.208142,0.144245,0.118565
-0.122795,0.120323,0.152428
-0.0436348,0.167526,0.16929
0.0949288,0.146325,0.159411
0.201006,0.154513,0.119249
-0.141676,0.209825,0.118539
0.130229,0.218633,0.116778
-0.0560858,0.247118,0.118516
0.0427512,0.250836,0.115452
-0.111173,-0.131676,0.202867
-0.0100999,-0.169394,0.196883
0.0948996,-0.140645,0.208678
0.199629,-0.155976,0.203391
-0.2401,-0.0831354,0.195936
0.0288292,-0.0838042,0.180845
0.24277,-0.0728185,0.199141
-0.173286,-0.0274529,0.228195
0.109086,-0.00141171,0.188181
-0.252901,0.0131284,0.19912
-0.0768255,0.0433589,0.179568
0.0069907,0.00489001,0.195745
0.236249,0.0207551,0.199921
-0.231135,0.103766,0.198717
0.0206922,0.0949546,0.179581
0.226635,0.113999,0.199494
0.0285518,0.173564,0.227257
-0.177744,0.180211,0.198836
-0.100935,0.233096,0.198757
0.167233,0.190844,0.19818
-0.00779809,0.253701,0.19731
0.0868292,0.238859,0.19663
-0.0445613,-0.249753,0.238661
0.0490825,-0.249051,0.238664
-0.131148,-0.215581,0.238864
0.135533,-0.215994,0.238356
-0.201069,-0.154318,0.238961
-0.0603528,-0.161425,0.274746
0.0296309,-0.136152,0.27524
-0.120877,-0.0845605,0.281285
-0.0369257,-0.0762425,0.244732
0.226838,-0.112423,0.281864
-0.251422,-0.0362383,0.277814
0.0650994,-0.0456348,0.2573
0.168291,-0.0430792,0.245684
0.252244,-0.0225665,0.281208
-0.0935921,0.00412412,0.261525
-0.00479246,0.00925306,0.287918
0.0669738,0.053516,0.249195
0.159813,0.0571012,0.240012
-0.2461,0.0596523,0.279266
-0.158582,0.0693055,0.245025
-0.0131706,0.0991325,0.264843
0.243189,0.0701337,0.28023
-0.207747,0.144717,0.279016
-0.0958459,0.138214,0.240285
0.110698,0.135427,0.248647
0.199667,0.156022,0.27837
-0.141118,0.210293,0.278861
0.128176,0.219801,0.277985
-0.0546161,0.247368,0.277689
0.0403118,0.251131,0.276897
-0.0900285,-0.237844,0.318291
0.00185649,-0.254293,0.317414
-0.169479,-0.18899,0.318378
0.0820053,-0.203077,0.315557
0.175027,-0.183098,0.312848
-0.226458,-0.115162,0.318524
-0.0109561,-0.0728326,0.330641
0.123662,-0.109418,0.291596
0.083852,-0.00697207,0.339362
-0.169514,0.0139169,0.318503
0.172869,0.0128017,0.319566
-0.130415,0.111036,0.322506
-0.0485772,0.0751538,0.346126
0.0442204,0.07681,0.336099
0.13649,0.0979129,0.32822
-0.0522499,0.163975,0.319044
0.0412105,0.167592,0.318283
-0.0440313,-0.250116,0.397021
0.0517912,-0.248443,0.393418
-0.131324,-0.216888,0.397905
0.137886,-0.212803,0.39209
-0.201417,-0.155013,0.397601
-0.0997343,-0.139036,0.356108
-0.0107906,-0.168999,0.353195
0.205656,-0.148387,0.391342
-0.243518,-0.0707,0.397859
-0.1594,-0.0677367,0.361559
0.0638757,-0.113411,0.361947
0.151756,-0.0619955,0.369687
0.244118,-0.0683669,0.362261
-0.0857436,-0.0103804,0.351604
-0.253227,0.012946,0.359188
0.00167174,0.00471416,0.380351
0.158931,0.0529312,0.405078
0.252816,0.0247684,0.362313
-0.231109,0.104385,0.359432
-0.156591,0.0675551,0.401139
0.225102,0.116321,0.358921
-0.0917856,0.138437,0.403052
-0.00453226,0.171205,0.39907
0.0908404,0.145681,0.394098
-0.177658,0.181077,0.35929
-0.0998647,0.233118,0.358277
0.166465,0.1914,0.357994
-0.00708483,0.253944,0.357095
0.0853476,0.239275,0.357684
-0.0558559,-0.163156,0.434691
0.0374271,-0.166043,0.432986
0.123043,-0.124776,0.430038
-0.133233,-0.110873,0.439187
-0.0541972,-0.0733997,0.410956
-0.153615,-0.0181506,0.438072
0.0798596,-0.0410259,0.427658
0.252702,-0.0218718,0.442678
-0.0715522,0.0402617,0.427643
-0.243007,0.0589814,0.439825
0.0245592,0.0869855,0.426076
0.242559,0.0734424,0.440031
-0.207603,0.145405,0.439469
0.189759,0.150167,0.438072
-0.140409,0.210818,0.4387
0.12769,0.219718,0.437875
-0.054008,0.247656,0.437377
0.0395683,0.250626,0.437492
-0.0885955,-0.238332,0.477197
0.00542234,-0.254101,0.473963
-0.168463,-0.188841,0.477341
0.0969988,-0.234165,0.472726
0.175596,-0.184268,0.47292
-0.095673,-0.14143,0.516829
-0.00736222,-0.171136,0.514098
0.0837123,-0.149708,0.510978
-0.225927,-0.114967,0.477327
-0.155999,-0.0671816,0.517797
0.00820174,-0.0865302,0.476894
0.14895,-0.0832807,0.509133
0.229203,-0.107584,0.46941
-0.252249,-0.0251871,0.47768
-0.0761828,-0.0283778,0.488655
-0.172949,0.031012,0.512692
0.0084966,0.00691652,0.470976
0.0881227,0.00514446,0.520798
0.171764,0.00222617,0.481208
0.251856,0.0287552,0.520838
-0.23037,0.104668,0.520265
-0.13293,0.10901,0.481535
-0.0541279,0.0713067,0.512663
0.0370578,0.082875,0.517571
0.117173,0.10115,0.47285
-0.0473497,0.163725,0.481673
0.0488374,0.165045,0.474949
0.224064,0.118542,0.518795
-0.17685,0.181496,0.519278
-0.0987559,0.233164,0.518025
0.166607,0.192303,0.517788
-0.00750805,0.253832,0.517338
0.0850577,0.239366,0.51791
-0.0403305,-0.249575,0.554436
0.0530228,-0.248505,0.552714
-0.130801,-0.21786,0.556415
0.138987,-0.211697,0.552634
-0.200792,-0.155506,0.556959
0.206489,-0.146549,0.551085
-0.242704,-0.0711083,0.557229
-0.0398914,-0.0780782,0.556995
0.053356,-0.0738059,0.555623
0.246026,-0.0604506,0.546629
0.165691,-0.0249684,0.579263
-0.25286,0.0223685,0.557774
-0.0875958,0.00869529,0.571907
0.00419522,0.00468901,0.561556
0.154183,0.065017,0.552487
-0.0882904,0.14245,0.562838
0.00658324,0.171772,0.557754
0.0961122,0.144439,0.552738
-0.0860003,-0.239124,0.634142
0.00701842,-0.254153,0.632972
-0.167492,-0.190471,0.636385
0.0981795,-0.23365,0.632209
0.176746,-0.182654,0.631953
-0.0510297,-0.162134,0.595466
0.0422585,-0.16567,0.592684
0.124055,-0.120437,0.590123
-0.225738,-0.115212,0.636269
-0.130556,-0.111125,0.59725
0.00823203,-0.0902194,0.634858
0.232291,-0.102817,0.628008
-0.252657,-0.0253888,0.637402
-0.168611,-0.0259057,0.599651
-0.0762276,-0.0504809,0.640991
0.086571,-0.0290923,0.629848
0.252982,-0.0119799,0.625374
0.0728019,0.0560182,0.59795
-0.243321,0.0692798,0.637036
-0.148097,0.0757907,0.589287
-0.0142914,0.0895072,0.595158
0.142121,0.0985754,0.640496
0.2417,0.076534,0.599801
-0.207032,0.146729,0.600293
-0.0419876,0.166042,0.640731
0.057981,0.163017,0.634803
0.198262,0.158948,0.598446
-0.139962,0.211402,0.598664
0.127576,0.219672,0.598154
-0.0537502,0.247836,0.597484
0.0394749,0.250866,0.597658
-0.0927296,-0.142076,0.676094
-0.00391142,-0.172587,0.674722
0.0866607,-0.147363,0.671484
-0.157435,-0.0698074,0.681193
0.152341,-0.0808985,0.668973
-0.168617,0.028216,0.674931
0.000750761,0.000802589,0.652673
0.170965,0.0130088,0.663635
-0.0806956,0.0604538,0.652495
0.031072,0.0851222,0.676556
-0.14866,0.121339,0.668557
0.223516,0.120311,0.679541
-0.0986195,0.233753,0.677646
0.165295,0.193044,0.678731
-0.00756646,0.253442,0.677769
0.0845874,0.239922,0.678312
-0.03919,-0.250872,0.712856
0.0543665,-0.247494,0.712011
-0.127163,-0.220007,0.714265
0.140495,-0.211198,0.711408
-0.200321,-0.155425,0.715278
-0.0481164,-0.163679,0.755085
0.0454172,-0.164114,0.752891
0.20905,-0.14308,0.708579
-0.242925,-0.0723369,0.716567
-0.128241,-0.114664,0.757445
-0.0339897,-0.0800981,0.716974
0.0578793,-0.0674148,0.709396
0.125351,-0.115434,0.750668
-0.169134,-0.016008,0.756965
-0.0852573,-0.00228957,0.720262
0.16604,-0.0307839,0.745806
0.246578,-0.0573766,0.706656
-0.252245,0.0221357,0.716687
0.00479507,0.00115133,0.744202
0.0893409,0.0203104,0.708912
0.251261,0.035566,0.705006
-0.226906,0.113207,0.717391
-0.147267,0.0770465,0.750976
-0.0209222,0.09053,0.752753
0.162231,0.0702085,0.737058
-0.0817666,0.154782,0.724228
0.0127812,0.17047,0.716219
0.100207,0.136118,0.713688
-0.167141,0.191968,0.723942
0.126292,0.220259,0.758655
-0.0547403,0.248196,0.75763
0.038269,0.250917,0.758321
-0.083681,-0.239832,0.793376
0.00864993,-0.253823,0.791975
-0.165665,-0.192699,0.792954
0.100135,-0.232641,0.791338
0.179423,-0.179389,0.78919
-0.225539,-0.117096,0.795768
0.0118775,-0.0883092,0.795735
0.232357,-0.101672,0.787297
-0.252348,-0.0264893,0.79618
-0.0735433,-0.0516496,0.798421
0.0834494,-0.0282182,0.78909
0.253419,-0.0103792,0.785929
-0.0797497,0.0413687,0.805076
-0.244207,0.0675821,0.796704
0.0608633,0.0626956,0.786995
0.240706,0.081845,0.784334
-0.20299,0.151575,0.798853
-0.029564,0.170073,0.799716
0.0632039,0.16057,0.79393
0.197315,0.160095,0.759539
-0.129372,0.218679,0.804189
-0.0373864,-0.251159,0.872195
0.0562683,-0.247246,0.87103
-0.126534,-0.220567,0.872408
0.143638,-0.208998,0.869617
-0.197148,-0.159538,0.872793
-0.0888758,-0.143703,0.835849
0.000517334,-0.171754,0.834096
0.0896354,-0.14407,0.831429
0.209941,-0.141601,0.867959
-0.242483,-0.0733728,0.875763
-0.158546,-0.0660606,0.834958
0.0584992,-0.0658474,0.871271
0.153873,-0.0743463,0.82945
-0.00102789,-0.0039261,0.835057
0.247582,-0.0559807,0.866294
-0.167503,0.0324254,0.836459
0.0870717,0.0221643,0.866364
0.169801,0.0211721,0.822317
0.250896,0.0374376,0.865704
-0.00817387,0.0889008,0.84619
0.136092,0.107956,0.818677
-0.110054,0.12875,0.818434
0.0223545,0.172818,0.874976
0.22137,0.125327,0.863836
0.164403,0.19424,0.839618
-0.009191,0.253333,0.838587
0.0832506,0.239989,0.838438
-0.0443961,-0.165443,0.914535
0.0493299,-0.16431,0.912624
-0.128389,-0.109603,0.912041
-0.0335288,-0.0806649,0.877606
0.127752,-0.11284,0.910201
-0.0972563,-0.0120114,0.87914
0.170762,-0.0219842,0.904683
-0.251847,0.0197147,0.876333
-0.172799,0.0142013,0.9278
0.00187619,0.00074931,0.926186
-0.228779,0.109979,0.877739
-0.140162,0.0958693,0.898842
0.0707024,0.10207,0.909179
0.15815,0.0702545,0.901214
-0.0641963,0.148622,0.89773
-0.172306,0.185914,0.879605
0.106594,0.188488,0.911869
-0.0880945,0.238206,0.886015
0.0383493,0.251778,0.918666
-0.0830599,-0.240246,0.951765
0.0109769,-0.252693,0.951355
-0.163867,-0.193396,0.952244
0.102873,-0.23139,0.949834
0.180974,-0.177872,0.948616
-0.223774,-0.121925,0.952712
-0.0933868,-0.144183,0.991025
0.0921176,-0.141436,0.991606
-0.164312,-0.0602318,0.981572
0.0201709,-0.0863308,0.954123
0.15572,-0.0728984,0.988766
0.233518,-0.0999052,0.946897
-0.25211,-0.0282405,0.956018
-0.0711095,-0.0520537,0.958535
0.0887057,-0.0235147,0.947568
0.2535,-0.00809568,0.946107
-0.0750978,0.047738,0.946505
0.16942,0.0273649,0.98274
-0.245139,0.0644261,0.957498
-0.147471,0.0848939,0.990078
0.0084496,0.0798316,0.974499
0.129349,0.111529,0.979759
0.238831,0.0844692,0.945898
-0.20528,0.149263,0.958464
-0.0642678,0.16357,0.989418
0.0351575,0.169003,0.966262
0.191584,0.16796,0.940897
-0.137481,0.213204,0.961076
-0.0408414,0.250773,0.96751
-0.0366994,-0.251256,1.03065
0.0592447,-0.246537,1.03014
-0.12544,-0.221283,1.03126
0.145375,-0.207679,1.02896
-0.196514,-0.160411,1.03187
0.00369628,-0.169398,0.993665
0.210989,-0.139722,1.0276
-0.241125,-0.0782658,1.03268
-0.0299439,-0.0903682,1.032
0.0653121,-0.0542466,1.03147
0.248057,-0.0541803,1.02639
-0.229024,0.0144841,1.03519
-0.112475,0.0039051,1.02121
-0.0194359,0.000465303,1.01633
0.0824322,0.0396017,1.01522
0.250962,0.0390138,1.0262
-0.229722,0.107444,1.03768
-0.0641835,0.0810923,1.03232
-0.162991,0.171303,1.04073
0.00491644,0.139094,1.04618
0.216126,0.132915,1.02251
0.138421,0.212313,1.00557
-0.0958981,0.23537,1.04128
0.0436954,0.25048,1.01003
-0.0826116,-0.240502,1.11047
0.011884,-0.252563,1.10926
0.0972838,-0.214209,1.10802
-0.0327376,-0.170693,1.07784
0.182714,-0.175987,1.10781
-0.122169,-0.0869122,1.05942
0.0304834,-0.105628,1.1004
0.129496,-0.109895,1.0701
0.23456,-0.0980596,1.1074
-0.163219,-0.00789193,1.09727
0.0892303,-0.00102094,1.10408
0.170026,-0.0195894,1.06225
0.253561,-0.00688054,1.10672
-0.0756979,0.0244175,1.10452
0.0187053,0.0546231,1.08098
-0.143222,0.0892951,1.08104
0.154858,0.0752782,1.06156
0.237693,0.0900929,1.10214
-0.0765408,0.1556,1.08671
0.0957102,0.147828,1.05756
-0.0123132,0.223977,1.07881
0.174316,0.184284,1.08883
0.0938165,0.235769,1.08636
-0.163562,-0.194549,1.11098
-0.222855,-0.122212,1.11184
-0.0798688,-0.149016,1.15532
0.00965823,-0.17421,1.15981
0.098929,-0.134062,1.15522
-0.147806,-0.0830468,1.14924
-0.0532509,-0.068475,1.11835
0.157752,-0.0620431,1.14361
-0.251378,-0.0329744,1.1131
0.000390348,-0.00075719,1.15309
-0.157057,0.0559225,1.1645
0.173352,0.0292569,1.139
-0.246001,0.0603926,1.11584
-0.0311511,0.0969173,1.14554
0.0923124,0.0883968,1.12966
-0.20716,0.145517,1.11975
0.0357533,0.16225,1.12953
0.206193,0.147087,1.16754
-0.141573,0.211625,1.12183
0.134352,0.216366,1.1671
-0.0621072,0.24547,1.15409
0.032236,0.251952,1.15437
-0.035056,-0.251346,1.18837
0.0616202,-0.246162,1.18722
-0.124603,-0.222031,1.19012
0.146407,-0.206997,1.18684
-0.195833,-0.16199,1.19069
0.21242,-0.138498,1.18725
-0.241076,-0.0808142,1.19234
-0.0095251,-0.0838222,1.19914
0.140801,-0.095408,1.22746
-0.171445,-0.0270039,1.2204
-0.0854369,-0.0165788,1.18664
0.0749367,-0.0476985,1.18312
0.173197,-0.00915402,1.22354
0.248106,-0.052149,1.188
-0.253252,0.0115156,1.19483
0.251108,0.0414364,1.18644
-0.231974,0.101775,1.19822
-0.0821612,0.0698545,1.21865
0.0369751,0.0698034,1.20235
0.13929,0.075444,1.20926
-0.099852,0.149796,1.17611
-0.0133307,0.163466,1.2086
0.0853968,0.149253,1.20577
-0.180384,0.179082,1.20803
-0.0798223,-0.240995,1.26843
0.0135737,-0.24802,1.2666
-0.162206,-0.196107,1.2699
0.105851,-0.230361,1.26649
