x,y,z
-0.0368453,-0.24932,0.0462555
0.126271,-0.220565,0.0469214
-0.188606,-0.169209,0.046838
-0.0665571,-0.140417,0.0449384
0.0240809,-0.171539,0.0459502
0.197254,-0.159434,0.0469933
-0.240809,-0.0798863,0.0462644
0.0355294,-0.0798667,0.0463358
0.229205,-0.0714426,0.0465872
-0.0575179,-0.048072,0.0461531
0.133765,-0.0452363,0.0462201
-0.253168,0.0121578,0.0460649
-0.163666,0.0384035,0.0463325
-0.0504859,0.0439862,0.0453691
0.0582457,0.00964512,0.0461308
0.158719,0.0483881,0.046595
0.252112,0.0211078,0.0469209
-0.231455,0.103079,0.0461938
0.0266916,0.0971213,0.046782
0.226508,0.112949,0.0472588
-0.0386745,0.16366,0.0460856
-0.17836,0.179926,0.046242
-0.1013,0.232354,0.0462541
0.0762558,0.204043,0.0496146
0.169887,0.188176,0.0462656
-0.00990953,0.252828,0.0463666
0.0472989,-0.249934,0.0871203
-0.11998,-0.223238,0.080245
0.110529,-0.131864,0.0693039
-0.148452,-0.0682606,0.0571604
-0.105025,0.00369864,0.108184
-0.11555,0.115191,0.0679628
0.111178,0.12224,0.0789904
-0.0908879,-0.237662,0.168031
0.00201929,-0.254434,0.167977
0.0934056,-0.235912,0.166378
-0.170272,-0.18878,0.167547
-0.0340764,-0.18881,0.116017
0.166499,-0.1913,0.12955
-0.220673,-0.125865,0.123171
-0.116616,-0.130524,0.12007
0.0515592,-0.157668,0.136575
0.224306,-0.118095,0.12739
-0.0241432,-0.0973463,0.115646
0.148182,-0.0831634,0.168798
-0.251559,-0.0337115,0.126777
-0.164147,-0.0559695,0.14854
-0.00847803,-0.00495572,0.113341
0.0773428,-0.0434983,0.120709
0.164626,-0.00443169,0.122776
0.252594,-0.0288652,0.126052
-0.167793,0.0352105,0.168617
0.0737883,0.0502273,0.127421
-0.246656,0.0592037,0.126456
-0.0415115,0.0948134,0.12052
0.156261,0.079047,0.158987
0.24377,0.067897,0.127675
-0.208078,0.144219,0.126622
-0.122712,0.119949,0.161556
0.0226666,0.161293,0.114135
0.094862,0.146103,0.167968
0.200946,0.15443,0.127286
-0.141616,0.209793,0.126684
0.130278,0.218519,0.124795
-0.056046,0.247039,0.12658
0.0426684,0.250742,0.123451
-0.111097,-0.131655,0.211912
-0.00982911,-0.169651,0.205996
0.0946921,-0.140547,0.217685
0.199031,-0.156608,0.212619
-0.240121,-0.0831877,0.203987
0.0288248,-0.0837827,0.189391
0.242731,-0.0730835,0.207273
-0.0752015,-0.0499406,0.176269
0.108923,-0.00157701,0.19674
-0.252927,0.0131845,0.207265
-0.0769248,0.0429803,0.188739
0.00673254,0.00465318,0.205084
0.236086,0.0206999,0.208257
-0.231154,0.103777,0.207067
0.0205192,0.0946842,0.188679
0.22671,0.113875,0.207637
-0.0435911,0.16718,0.178327
-0.177801,0.180257,0.207132
-0.10093,0.23312,0.207111
0.167221,0.190676,0.206571
-0.00796299,0.253504,0.205665
0.086826,0.238834,0.204788
-0.0444913,-0.249657,0.247169
0.0489959,-0.249049,0.247145
-0.131036,-0.215541,0.247402
0.13539,-0.216172,0.247018
-0.200998,-0.154273,0.247406
-0.0600625,-0.161344,0.284123
0.0298459,-0.135809,0.284662
-0.0366229,-0.0762902,0.253843
-0.251472,-0.0361354,0.285991
-0.173103,-0.0277846,0.23692
0.064785,-0.0454976,0.266106
0.168262,-0.0433249,0.254173
-0.0935352,0.00398929,0.270983
0.0669399,0.0533443,0.258383
0.159672,0.0568526,0.24877
-0.24603,0.0595462,0.287772
-0.158653,0.0691614,0.254223
-0.0129785,0.0990804,0.274377
0.243195,0.070158,0.288697
-0.207711,0.144667,0.287533
-0.0955556,0.137833,0.249597
0.0285987,0.173428,0.236224
0.110747,0.13524,0.257476
0.199814,0.15585,0.286854
-0.14104,0.210269,0.287363
0.128229,0.219759,0.286297
-0.0546435,0.247249,0.286368
0.0402841,0.251041,0.285281
-0.0899773,-0.237896,0.326863
0.00189958,-0.254194,0.326073
-0.169279,-0.18896,0.32684
0.0825163,-0.202296,0.326815
0.174909,-0.18302,0.321742
-0.226187,-0.114946,0.326937
-0.12044,-0.0848633,0.290794
-0.0108299,-0.0727559,0.340242
0.123482,-0.109302,0.30056
0.226832,-0.112442,0.290424
0.252259,-0.0226577,0.289477
-0.169254,0.0139597,0.328016
-0.0046871,0.00930668,0.297647
0.172646,0.0122305,0.328174
-0.130206,0.110757,0.331851
0.0444934,0.0768183,0.345841
0.136241,0.0973476,0.337322
-0.0521371,0.163891,0.328442
0.0411354,0.167658,0.327605
-0.0440077,-0.250007,0.405737
0.0519601,-0.248342,0.402431
0.138074,-0.212642,0.401123
-0.201339,-0.15512,0.406087
-0.0994802,-0.138904,0.365652
-0.010761,-0.169086,0.362917
0.205785,-0.148165,0.400142
-0.243706,-0.0707765,0.406421
-0.159232,-0.0677561,0.371059
0.0640246,-0.113702,0.371422
0.151811,-0.0618718,0.37934
0.244062,-0.0681854,0.370836
-0.0855905,-0.0101505,0.361448
0.0836605,-0.00727238,0.348467
-0.253196,0.0129705,0.367869
0.00187419,0.0046586,0.390324
0.252564,0.0250069,0.370939
-0.230965,0.104254,0.368032
-0.0483037,0.0752183,0.356009
0.225065,0.116233,0.367671
0.0908044,0.145091,0.403537
-0.177562,0.181009,0.367821
-0.0998259,0.233159,0.366894
0.166466,0.191364,0.366597
-0.00693917,0.253915,0.365726
0.0854453,0.239419,0.366134
-0.131306,-0.216944,0.406616
-0.0557116,-0.162971,0.444416
0.0375399,-0.166115,0.442728
0.122877,-0.124216,0.439997
-0.133276,-0.110867,0.448763
-0.0540426,-0.0732426,0.420816
-0.153381,-0.0181478,0.447727
0.0769255,-0.0421066,0.440446
0.252625,-0.0217448,0.451257
-0.0714664,0.0403944,0.437661
0.158447,0.0528087,0.414731
-0.242708,0.0589964,0.448614
-0.156519,0.0676005,0.410677
0.0245458,0.0871408,0.436054
0.242515,0.0735537,0.448967
-0.207554,0.145524,0.448198
-0.091217,0.137466,0.412453
-0.004496,0.171436,0.408719
0.189376,0.149954,0.446876
-0.14049,0.210961,0.447431
0.127583,0.219736,0.446571
-0.0539905,0.247697,0.446147
0.0396138,0.250635,0.446246
-0.0884812,-0.238404,0.485958
0.00531189,-0.253945,0.482739
-0.168285,-0.188894,0.486166
0.0972152,-0.234041,0.481795
0.175785,-0.184094,0.481968
-0.00724761,-0.171099,0.523873
0.0837162,-0.149345,0.520784
-0.225903,-0.11508,0.486046
0.00827069,-0.086261,0.48706
0.149196,-0.083059,0.519116
0.229335,-0.10748,0.478582
-0.252194,-0.0252713,0.486434
-0.0760768,-0.0283687,0.498654
-0.172453,0.0310454,0.522323
0.0084866,0.00711696,0.481198
0.171982,0.00241058,0.49107
-0.132812,0.109081,0.490979
-0.054159,0.0712574,0.522861
0.117191,0.100989,0.482848
-0.0475161,0.163153,0.491473
0.0488765,0.164841,0.484567
-0.0402894,-0.249685,0.563373
0.0530437,-0.248334,0.561515
-0.130593,-0.218001,0.565302
0.139049,-0.211601,0.561805
-0.200594,-0.155598,0.565746
-0.0955155,-0.141147,0.526607
0.206491,-0.146394,0.5603
-0.242171,-0.0711174,0.566098
-0.156087,-0.0670366,0.527491
-0.0398361,-0.0778388,0.56718
0.0533778,-0.0736355,0.565901
0.246027,-0.060092,0.555874
-0.252716,0.0224374,0.566472
-0.0874,0.00849922,0.582046
0.00433904,0.00487951,0.571914
0.0884419,0.00529933,0.531281
0.252167,0.0289056,0.529687
-0.229948,0.104627,0.529155
0.0370717,0.0829214,0.527716
0.156145,0.0644666,0.5648
-0.0881461,0.142142,0.573084
0.00656966,0.171818,0.56748
0.0961284,0.144558,0.562468
0.223958,0.118678,0.527818
-0.176705,0.181537,0.528285
-0.0986697,0.233099,0.526979
0.166371,0.192358,0.526591
-0.00743833,0.253688,0.526173
0.0851252,0.239405,0.526831
0.0982677,-0.233633,0.641267
0.176859,-0.182619,0.640985
-0.0508762,-0.162017,0.605266
0.0423966,-0.165683,0.602521
0.124113,-0.120179,0.600062
-0.130677,-0.111308,0.607156
0.232181,-0.10253,0.637112
-0.168286,-0.0259017,0.609506
0.0865218,-0.0288485,0.640298
0.1658,-0.0252386,0.589772
0.252979,-0.0117714,0.634725
0.0728061,0.0562726,0.608275
-0.148111,0.0754386,0.599246
-0.0142065,0.0896837,0.60534
0.24163,0.0766083,0.608962
-0.206925,0.146679,0.609309
0.198114,0.159,0.607483
-0.139923,0.211488,0.607666
0.127527,0.2197,0.607335
-0.0537507,0.247908,0.606565
0.0394481,0.250914,0.60667
-0.0859098,-0.239183,0.643161
0.0072092,-0.254086,0.641802
-0.167439,-0.19063,0.645331
-0.0926084,-0.141932,0.685923
-0.00379584,-0.172766,0.684535
0.0866447,-0.147065,0.681328
-0.225616,-0.115453,0.645289
-0.157493,-0.0699511,0.69084
0.00825451,-0.0902209,0.645064
0.152474,-0.0807142,0.678965
-0.252686,-0.0252768,0.64613
-0.0762174,-0.0505837,0.651204
-0.168702,0.0284313,0.684602
0.000681826,0.000762854,0.663147
0.17053,0.013252,0.673907
-0.243422,0.0692384,0.646079
-0.0805346,0.0604717,0.662546
0.0309794,0.0851702,0.686921
0.141986,0.0989071,0.650599
-0.148711,0.120867,0.678412
-0.0418195,0.166435,0.650647
0.0579436,0.162887,0.644767
0.223586,0.120459,0.688684
-0.0985841,0.233639,0.686863
0.165306,0.193096,0.687929
-0.00750079,0.253257,0.686917
0.0846442,0.23994,0.687304
-0.0391415,-0.250986,0.721888
0.0544179,-0.247425,0.721195
-0.127119,-0.22007,0.723312
0.140599,-0.211191,0.720539
-0.200131,-0.155545,0.724384
0.209118,-0.143062,0.717795
-0.242892,-0.0723822,0.725502
-0.0339963,-0.0800205,0.727222
0.0577952,-0.0673484,0.719768
-0.0851797,-0.00210738,0.730443
0.165975,-0.0307935,0.755975
0.246386,-0.0572296,0.716077
-0.252378,0.0220138,0.725681
0.00462269,0.00117118,0.754755
0.0890869,0.0204105,0.719488
0.251358,0.0357186,0.714423
-0.22709,0.113204,0.72645
0.162109,0.0702982,0.747297
-0.0818518,0.154848,0.733981
0.0127302,0.170638,0.726267
0.100214,0.136278,0.723812
-0.167284,0.191855,0.732771
-0.0836272,-0.239825,0.802525
0.008712,-0.253725,0.80101
-0.165561,-0.192751,0.802096
0.100235,-0.232573,0.800507
0.179522,-0.179431,0.798307
-0.0480849,-0.163574,0.764881
0.0454488,-0.164057,0.7627
-0.22548,-0.117091,0.804562
-0.128316,-0.114545,0.767201
0.0118701,-0.0883374,0.805943
0.125353,-0.115273,0.760679
0.232301,-0.101654,0.796549
-0.25252,-0.0266253,0.805037
-0.169107,-0.0160054,0.766622
-0.073574,-0.0516893,0.808569
0.083462,-0.0282156,0.799502
0.253356,-0.0103262,0.795395
-0.0801656,0.0414137,0.815242
-0.244138,0.0672921,0.805798
-0.148057,0.0769001,0.761255
-0.021176,0.0906302,0.763069
0.0605092,0.0626993,0.797631
0.240692,0.0818525,0.79384
-0.203114,0.151533,0.807922
-0.0298029,0.170255,0.809709
0.0629758,0.160347,0.803985
0.197282,0.160031,0.768855
-0.129479,0.218839,0.813073
0.126304,0.220332,0.767872
-0.0546238,0.248135,0.766622
0.0383984,0.251041,0.76748
-0.0888475,-0.143517,0.845667
0.000473648,-0.171972,0.843902
0.0895238,-0.143991,0.841325
-0.158658,-0.0661491,0.844578
0.154036,-0.0744207,0.839514
-0.00130778,-0.00400997,0.845628
0.247463,-0.0559328,0.875662
-0.167792,0.0319221,0.846435
0.169629,0.0211564,0.832508
0.250967,0.037456,0.875131
-0.00849563,0.0885329,0.857486
0.135888,0.107843,0.829046
-0.110419,0.128976,0.828326
0.221357,0.125297,0.873027
0.16431,0.194227,0.848732
-0.0092225,0.253354,0.847795
0.0832677,0.239894,0.847811
-0.037282,-0.251256,0.881299
0.0563967,-0.247194,0.880178
-0.126451,-0.220646,0.881417
0.143673,-0.209033,0.878853
-0.196849,-0.159291,0.881788
-0.0444045,-0.165441,0.924312
0.0492454,-0.164377,0.92242
0.209902,-0.141571,0.877144
-0.242539,-0.0734084,0.884755
-0.128377,-0.109277,0.921885
-0.0335532,-0.0807118,0.887891
0.058448,-0.0658693,0.881559
0.127694,-0.112768,0.920203
-0.0973997,-0.012166,0.889239
0.17077,-0.0219892,0.914745
-0.252076,0.0195398,0.885443
0.0871283,0.0221018,0.876811
-0.228836,0.109627,0.88661
-0.140471,0.0956212,0.908716
0.0707436,0.101972,0.919566
0.158259,0.0703235,0.911526
-0.0643687,0.148342,0.907692
0.0222148,0.172519,0.884976
-0.17209,0.18603,0.888718
0.106671,0.188314,0.921443
-0.087976,0.238018,0.895702
0.0384601,0.25168,0.927663
-0.0830441,-0.240272,0.960929
0.011044,-0.252473,0.960432
-0.163923,-0.193514,0.961217
0.102974,-0.231363,0.95903
0.181064,-0.177907,0.957674
-0.223703,-0.121924,0.961492
-0.164447,-0.0604506,0.991701
0.0202439,-0.086502,0.96438
0.233405,-0.099906,0.955972
-0.252133,-0.0283586,0.965041
-0.0711557,-0.0518498,0.968726
0.0887805,-0.0235797,0.957887
0.253555,-0.00786956,0.955503
-0.172709,0.013964,0.937944
-0.0753219,0.0475809,0.956663
0.00176973,0.000518704,0.936714
0.169364,0.0272651,0.99293
-0.24519,0.0642791,0.966681
0.0083469,0.0796409,0.984764
0.129607,0.111663,0.990106
0.23933,0.0847291,0.955312
-0.205495,0.149025,0.967265
0.0352299,0.168648,0.976096
0.191721,0.167782,0.950226
-0.137678,0.21299,0.970548
-0.0409234,0.250801,0.976382
-0.03658,-0.251077,1.03969
0.0593823,-0.246426,1.03912
-0.125474,-0.221296,1.04017
0.145518,-0.207706,1.03813
-0.196476,-0.160357,1.0408
-0.0933811,-0.144051,1.00074
0.0036422,-0.169607,1.00353
0.092052,-0.141454,1.00144
0.21106,-0.139691,1.0367
-0.241279,-0.078337,1.04171
-0.0300702,-0.0903166,1.0421
0.155841,-0.0730209,0.998866
0.0654226,-0.0539767,1.04186
0.248165,-0.0541082,1.03554
-0.229017,0.0143333,1.04452
-0.112645,0.0038137,1.03156
-0.0195592,0.000488215,1.02685
0.0824462,0.0396355,1.02542
0.251015,0.0390343,1.03571
-0.229814,0.107373,1.04693
-0.147779,0.0848325,1.00009
-0.0644593,0.0810402,1.04237
-0.162688,0.170744,1.05013
-0.064388,0.163521,0.999242
0.216388,0.132603,1.03214
0.138616,0.211968,1.01503
-0.096026,0.235367,1.05023
0.0434698,0.25057,1.01904
-0.0326551,-0.170699,1.08759
-0.122371,-0.0870826,1.06958
0.0301732,-0.105281,1.11057
0.129486,-0.10989,1.08007
-0.163457,-0.00758781,1.10746
0.170302,-0.0197024,1.07246
0.0188532,0.0546808,1.09133
-0.143448,0.0888869,1.09108
0.154801,0.0753118,1.07176
-0.0767198,0.155273,1.09695
0.00460909,0.138996,1.05608
0.0952309,0.147959,1.06764
-0.0125078,0.224059,1.08813
0.17397,0.184745,1.09765
0.0932854,0.236027,1.09547
-0.0826537,-0.240577,1.11933
0.0119703,-0.25244,1.11829
-0.163617,-0.194522,1.11983
0.0973259,-0.213931,1.11704
-0.222834,-0.122152,1.12065
-0.0797011,-0.148834,1.1651
0.00969968,-0.174101,1.16947
0.098687,-0.134018,1.16501
0.182852,-0.176024,1.11687
-0.148083,-0.0830046,1.15926
-0.0534847,-0.0680845,1.12844
0.157824,-0.0621487,1.15373
0.234514,-0.0980096,1.1164
-0.251468,-0.0328825,1.12216
0.00032709,-0.00058841,1.16356
0.0894578,-0.000946489,1.11451
0.253457,-0.00686478,1.11616
-0.0759705,0.0247296,1.11493
0.173007,0.0292774,1.14919
-0.245995,0.0603198,1.1252
-0.0312094,0.0967766,1.1558
0.0921404,0.0885585,1.13988
0.2379,0.0899682,1.11182
-0.207224,0.145415,1.12911
0.0353554,0.162177,1.13935
-0.141772,0.211396,1.13115
-0.062332,0.24551,1.16321
0.0318592,0.251954,1.16366
-0.0351015,-0.251368,1.1972
0.0617392,-0.246202,1.19595
-0.124591,-0.222014,1.19874
0.146442,-0.206964,1.19584
-0.195775,-0.161801,1.19957
0.212411,-0.138366,1.19639
-0.241152,-0.0806679,1.20121
-0.009948,-0.0834255,1.20943
-0.0854835,-0.0165519,1.197
0.0747513,-0.0479124,1.19333
0.247711,-0.0520053,1.1973
-0.253289,0.0115489,1.20419
-0.15707,0.0562198,1.17483
0.251107,0.0415353,1.19568
-0.23207,0.101884,1.20759
0.0368983,0.069972,1.21275
0.138913,0.0754695,1.21945
-0.10013,0.14954,1.18629
-0.0136533,0.163439,1.21856
0.0851321,0.149607,1.21572
0.205801,0.147621,1.17644
-0.180589,0.17903,1.2172
0.133695,0.216629,1.17591
-0.079915,-0.241106,1.27715
0.0134991,-0.248312,1.27531
-0.162094,-0.196092,1.2784
0.105775,-0.230441,1.2753
-0.221636,-0.124827,1.28061
-0.0385824,-0.163128,1.24819
0.0558278,-0.157764,1.24748
0.183278,-0.175859,1.27542
-0.104214,-0.0971029,1.23888
0.0500017,-0.0714067,1.27999
0.140763,-0.0956694,1.23728
0.235023,-0.0981139,1.27729
-0.251144,-0.0373567,1.28306
-0.171788,-0.0268588,1.23018
-0.0994658,-0.00097881,1.28642
0.172873,-0.0092608,1.23349
0.25423,-0.00413356,1.2773
-0.0108392,0.00263126,1.25618
0.0871599,0.0115831,1.26411
-0.167357,0.0592098,1.26447
-0.0820773,0.0696464,1.2289
0.224911,0.106562,1.25672
-0.111534,0.140761,1.28152
-0.10756,0.229182,1.2459
0.173065,0.186502,1.25428
-0.0171745,0.252871,1.24342
0.0754474,0.242035,1.24455
-0.0975853,-0.143353,1.31768
-0.00411625,-0.164379,1.33521
0.113441,-0.131002,1.31571
-0.155155,-0.06963,1.31385
-0.0397061,-0.0734639,1.30192
0.164961,-0.0532098,1.31549
-0.24921,0.0517813,1.30559
0.161374,0.0384338,1.31202
-0.0242995,0.105337,1.29079
0.0530586,0.0707536,1.32742
0.245138,0.0667272,1.3376
-0.212922,0.136095,1.29194
0.0443839,0.168328,1.29521
0.124353,0.121278,1.29709
0.204085,0.150219,1.33577
-0.159484,0.198349,1.33689
0.121827,0.222556,1.32182
-0.0770073,0.242364,1.33298
0.0275959,0.25317,1.3241
-0.0324072,-0.25127,1.35532
0.0609049,-0.245949,1.3543
-0.121841,-0.223321,1.35714
0.146119,-0.208073,1.35429
-0.193708,-0.164893,1.35889
0.0656784,-0.137791,1.39155
0.197903,-0.130523,1.35607
-0.239493,-0.0843357,1.36252
-0.0161135,-0.0898078,1.39051
-0.179185,-0.0173284,1.38744
-0.0892859,-0.0355254,1.37091
0.00239535,-0.00467744,1.34793
0.084813,-0.046089,1.36171
0.167262,-0.00465225,1.39433
0.250664,-0.0374626,1.36462
-0.249864,0.0462443,1.39786
-0.0696451,0.0540668,1.35397
-0.162219,0.0666015,1.35429
0.000367243,0.0942142,1.4003
0.15696,0.0894321,1.3882
-0.215599,0.135305,1.38353
-0.10721,0.135324,1.37849
-0.0244916,0.170879,1.35617
0.0854585,0.148499,1.37643
0.160228,0.197601,1.40176
0.0776928,0.241472,1.40111
-0.0775275,-0.241973,1.43488
0.0154265,-0.253308,1.43454
-0.160078,-0.197754,1.43826
0.104518,-0.230837,1.43442
0.18068,-0.17839,1.43379
-0.0850113,-0.152887,1.40783
-0.00212448,-0.163028,1.4461
-0.162044,-0.101964,1.41825
-0.0824604,-0.0722671,1.45433
0.0536416,-0.0640632,1.44639
0.141718,-0.0907,1.41917
0.234579,-0.0967879,1.43496
-0.25215,-0.0367491,1.44085
-0.169973,0.0548941,1.44518
-0.000566342,0.00956204,1.44004
0.0834412,0.0352338,1.40703
0.251488,0.0355906,1.42325
-0.0768303,0.0607024,1.44607
0.102024,0.110261,1.45953
-0.0532435,0.153518,1.44903
