x,y,z
-0.0369898,-0.249536,0.0370332
0.126207,-0.2206,0.0376846
-0.188677,-0.169132,0.0376219
-0.066603,-0.140541,0.0355957
0.0239709,-0.171648,0.0367233
0.197229,-0.159558,0.0377126
-0.240778,-0.0799453,0.0370392
-0.148436,-0.0673546,0.0473611
0.0356743,-0.0799639,0.037039
0.229394,-0.071688,0.037314
-0.0572881,-0.0482427,0.0368633
0.133951,-0.045346,0.0369016
-0.253186,0.0121217,0.0368536
-0.163682,0.038481,0.0370391
-0.0503248,0.0438964,0.03604
0.0584653,0.00959002,0.0368393
0.1586,0.0487502,0.0373159
0.248404,0.0213233,0.0376491
-0.231474,0.103075,0.0370017
0.0267869,0.097038,0.0375496
0.226459,0.113193,0.0379041
-0.0386006,0.163666,0.0368016
-0.178397,0.179925,0.0370558
-0.101291,0.232355,0.0370616
0.0758334,0.204294,0.0397262
0.169878,0.188201,0.0371246
-0.00991061,0.252925,0.0371365
0.0471584,-0.249984,0.0778795
-0.120085,-0.223222,0.071051
-0.0343433,-0.188969,0.106628
-0.116649,-0.130662,0.11061
0.110851,-0.131889,0.0605704
-0.024027,-0.0976095,0.106143
-0.00758097,-0.0051204,0.103411
0.0774693,-0.0437099,0.111294
-0.10509,0.00367944,0.0985998
-0.115497,0.115259,0.0584889
-0.0413906,0.0948945,0.110878
0.022789,0.161391,0.104634
0.111082,0.122708,0.0693757
-0.0910284,-0.237621,0.158783
0.00189006,-0.254429,0.158747
0.0933408,-0.235957,0.157127
-0.170444,-0.188717,0.158328
0.166482,-0.191335,0.120338
-0.220746,-0.125855,0.113921
0.0512262,-0.157859,0.127087
0.22433,-0.11818,0.118112
0.147829,-0.0832997,0.158751
-0.251604,-0.0338069,0.11748
-0.164203,-0.0560516,0.138963
-0.0752262,-0.0500895,0.166368
0.164666,-0.00436045,0.113249
0.25262,-0.0288906,0.116613
-0.167814,0.0351867,0.158973
0.0739983,0.0501776,0.117889
-0.246723,0.0591274,0.117171
0.156331,0.0790164,0.149494
0.243836,0.0681839,0.118507
-0.208119,0.144187,0.117408
-0.122801,0.120131,0.151785
-0.0436192,0.167211,0.168715
0.0949307,0.146114,0.158469
0.200985,0.154378,0.118042
-0.141648,0.209789,0.117464
