x,y,z
-0.0385127,-0.247075,0.0459352
0.12323,-0.221872,0.0469216
-0.171585,-0.15239,0.047756
-0.0688205,-0.14177,0.045331
0.0197518,-0.173737,0.046163
0.195411,-0.16236,0.047338
-0.240286,-0.0819229,0.0461179
0.0362731,-0.0822371,0.0463446
0.226613,-0.0743283,0.0465128
-0.0574346,-0.0491886,0.0458225
0.13431,-0.0490215,0.046154
-0.253215,0.0105054,0.0460436
-0.163957,0.0378793,0.0463739
-0.0513995,0.0435269,0.045573
0.059863,0.00788417,0.0464006
0.147358,0.0455016,0.0466
0.237629,0.0187666,0.0467589
-0.232089,0.101788,0.0462349
0.0264132,0.095384,0.0486196
0.22409,0.112074,0.0488147
-0.0384691,0.163029,0.0460716
-0.179265,0.178876,0.0463041
-0.102102,0.231662,0.0464695
0.0769812,0.206705,0.0489227
0.169018,0.189141,0.0463905
-0.0109881,0.252852,0.0465316
0.0456889,-0.250074,0.0907905
-0.12158,-0.222443,0.084812
0.111043,-0.133738,0.0752291
-0.149457,-0.0619097,0.0575449
-0.105393,0.00297402,0.108782
-0.11546,0.114673,0.068873
0.109967,0.124444,0.0792254
0.0917231,-0.236679,0.170498
-0.0371788,-0.189929,0.1178
0.16408,-0.193681,0.130018
-0.220009,-0.127163,0.123786
-0.114909,-0.132491,0.123546
0.0487285,-0.160597,0.13827
0.222856,-0.121039,0.127479
-0.0245128,-0.0987866,0.115074
0.149365,-0.0836341,0.17148
-0.251229,-0.0359235,0.126537
-0.163674,-0.0575386,0.14994
-0.0117022,-0.0056736,0.114913
0.0788338,-0.0474328,0.121608
0.163506,-0.00602649,0.122592
0.252086,-0.0309664,0.124814
-0.247306,0.0570172,0.126438
-0.168325,0.0344746,0.169077
0.0734167,0.0486961,0.128431
-0.0418375,0.0934417,0.122014
0.156718,0.0786085,0.157562
0.244448,0.0655785,0.127507
-0.209036,0.14256,0.126905
-0.12351,0.118405,0.16281
0.0217386,0.160602,0.11561
0.0948511,0.145696,0.168724
0.199935,0.155843,0.128062
-0.143056,0.208848,0.126967
0.129531,0.218884,0.125575
-0.0574704,0.246567,0.127225
0.0416145,0.250793,0.123583
-0.0924677,-0.237116,0.172592
1.85903e-05,-0.254267,0.17187
-0.170911,-0.18753,0.172826
