x,y,z
-0.0675722,-0.249675,0.0459133
0.0958925,-0.22073,0.0467049
-0.219047,-0.168911,0.0466081
-0.0975595,-0.140559,0.044284
-0.00688379,-0.171693,0.0456892
0.166892,-0.159519,0.0467365
-0.27114,-0.0799087,0.046161
-0.178529,-0.0691488,0.0468134
0.00477674,-0.0800445,0.0459285
0.199162,-0.0716539,0.0462922
-0.0875699,-0.0482179,0.0456706
0.103471,-0.0453969,0.045814
-0.283436,0.012137,0.0459018
-0.194113,0.0385599,0.045964
-0.080984,0.043985,0.044752
0.0277571,0.00941438,0.0457885
0.128394,0.0487999,0.0463637
0.218126,0.0209056,0.0466107
-0.261702,0.103066,0.0460145
-0.00380682,0.0968569,0.0465612
0.196198,0.11327,0.0467311
-0.0690337,0.16358,0.0456868
-0.208614,0.179909,0.046025
-0.131499,0.232289,0.0460421
0.041967,0.205119,0.0468021
0.139582,0.188401,0.0461009
-0.0402123,0.253055,0.0461359
0.0165953,-0.250045,0.0867332
-0.150579,-0.223115,0.0795102
0.0801141,-0.131967,0.0686788
-0.0379785,-0.00476153,0.111678
-0.135867,0.00354519,0.10675
-0.146012,0.115282,0.0668856
0.0804263,0.12288,0.0774723
-0.121423,-0.237616,0.167249
-0.028595,-0.254434,0.167391
0.0629116,-0.236045,0.165723
-0.200792,-0.188759,0.166629
-0.0654545,-0.189152,0.115108
0.136039,-0.191733,0.128883
-0.251043,-0.125812,0.12279
-0.147799,-0.130754,0.118518
0.0200926,-0.158157,0.13452
0.194065,-0.118475,0.126711
-0.0551386,-0.0978261,0.114619
0.117264,-0.0837954,0.16674
-0.281937,-0.0338195,0.126359
-0.194726,-0.0560321,0.147408
0.046707,-0.0439957,0.119813
0.13431,-0.00446802,0.121933
0.222379,-0.0291448,0.125544
-0.198243,0.0353105,0.167024
0.0433539,0.0502836,0.126183
-0.277047,0.0591615,0.125971
-0.0720412,0.095193,0.119072
0.125875,0.079224,0.157501
0.213585,0.0681441,0.127006
-0.238384,0.144244,0.126192
-0.153671,0.119949,0.159984
-0.00774585,0.161568,0.113145
0.0644578,0.146335,0.16659
0.170701,0.154579,0.126651
-0.17186,0.209846,0.126184
0.0998864,0.218753,0.124311
-0.0863044,0.247116,0.126137
0.0124,0.25088,0.122991
-0.141787,-0.131504,0.210009
-0.0417966,-0.169221,0.203524
0.063714,-0.141233,0.215392
0.163508,-0.153257,0.209634
-0.270378,-0.083155,0.203445
-0.00232245,-0.0843056,0.187626
0.21238,-0.0735866,0.206407
-0.105878,-0.0497063,0.174431
0.0783858,-0.00168935,0.195294
-0.283165,0.0131969,0.206679
-0.107377,0.0430902,0.186622
-0.0236537,0.00473416,0.202941
0.205221,0.019833,0.206615
-0.261425,0.10384,0.206261
-0.00989124,0.0949496,0.186794
0.196369,0.114042,0.206733
-0.0742538,0.167438,0.176754
-0.207951,0.18032,0.206441
-0.131155,0.233092,0.20638
0.136814,0.190986,0.205607
-0.0381464,0.253725,0.20491
0.0563923,0.23895,0.204278
-0.075066,-0.249748,0.246285
0.0184928,-0.249169,0.246435
-0.161525,-0.215423,0.246306
0.104806,-0.216276,0.246158
-0.231345,-0.154254,0.246602
-0.091395,-0.160985,0.281982
-0.00115265,-0.136786,0.282372
-0.151726,-0.0842853,0.288332
-0.0678244,-0.0759038,0.251729
-0.281658,-0.0362139,0.28535
-0.203845,-0.0272788,0.235514
0.0338642,-0.0462638,0.263849
0.137677,-0.0436106,0.252675
0.221912,-0.0232349,0.288004
-0.124158,0.00401979,0.26847
0.0363553,0.0533198,0.256271
0.12932,0.056827,0.247061
-0.276312,0.0597696,0.286876
-0.189187,0.0693054,0.252436
-0.0438863,0.0989964,0.271873
0.21292,0.069767,0.2872
-0.237917,0.144844,0.286654
-0.126447,0.13808,0.247689
-0.00203339,0.173569,0.234697
0.0801003,0.135282,0.255934
0.168259,0.155277,0.285742
-0.171257,0.210353,0.286528
0.0977933,0.21983,0.285502
-0.0849765,0.247386,0.285308
0.00991306,0.251201,0.284486
-0.120346,-0.237705,0.325872
