x,y,z
-0.0535273,-0.249643,0.0459129
0.109734,-0.220658,0.0467139
-0.205175,-0.169073,0.0466017
-0.0830032,-0.140616,0.044342
0.00753343,-0.17172,0.0456683
0.180829,-0.159388,0.0466826
-0.257294,-0.0798832,0.0461027
-0.16366,-0.0764834,0.047865
0.0192761,-0.0800595,0.045926
0.212918,-0.0715301,0.0463045
-0.0736413,-0.0483372,0.0456566
0.117644,-0.0452904,0.0457247
-0.269652,0.0121586,0.0459062
-0.180159,0.038549,0.0459497
-0.0669044,0.0439479,0.044765
0.041879,0.00950348,0.0457652
0.142379,0.0486038,0.0463239
0.232186,0.0209367,0.0465956
-0.247933,0.103086,0.0460256
0.0102153,0.0969295,0.0465051
0.210085,0.113079,0.0467723
-0.0550026,0.163709,0.0457368
-0.194824,0.179914,0.0460358
-0.117702,0.23232,0.0460638
0.0561104,0.20504,0.0467911
0.153402,0.188324,0.0461096
-0.0263538,0.253013,0.0461176
0.0305512,-0.250047,0.0867116
-0.136617,-0.223192,0.0794737
0.0942182,-0.131824,0.0686512
-0.0236054,-0.00501989,0.111362
-0.121634,0.00353323,0.106751
-0.13195,0.115284,0.0669773
0.0945608,0.122637,0.0775426
-0.107515,-0.237654,0.167176
-0.0146575,-0.254452,0.167376
0.0767712,-0.236009,0.165683
-0.186906,-0.188813,0.166574
-0.0509345,-0.18913,0.115166
0.149874,-0.191653,0.128741
-0.237271,-0.125879,0.122699
-0.13332,-0.13091,0.118593
0.0346079,-0.157915,0.134786
0.207828,-0.118441,0.126662
-0.0404283,-0.0977839,0.114639
0.131539,-0.0834693,0.167126
-0.268099,-0.0337916,0.126363
-0.180647,-0.0561714,0.147059
0.0611636,-0.043859,0.119818
0.148529,-0.0045205,0.121914
0.236311,-0.029014,0.125545
-0.184106,0.0351445,0.166958
0.0577299,0.0502027,0.126144
-0.263205,0.0591912,0.125998
-0.0577526,0.0951899,0.11901
0.140005,0.0790569,0.157566
0.227523,0.0679813,0.127058
-0.224588,0.14428,0.126213
-0.139708,0.11982,0.160111
0.00648603,0.161525,0.113164
0.0786746,0.146216,0.166599
0.184542,0.154502,0.126648
-0.158046,0.209861,0.126194
0.113735,0.218684,0.124309
-0.0724508,0.247144,0.126154
0.0263482,0.250824,0.122925
-0.127758,-0.131624,0.210021
-0.027259,-0.169271,0.203598
0.0781135,-0.141052,0.215556
0.177744,-0.15318,0.209469
-0.256555,-0.0832279,0.203398
0.0122046,-0.084037,0.187789
0.226282,-0.073291,0.206393
-0.0917475,-0.0499606,0.174277
0.0926396,-0.00168813,0.195415
-0.269349,0.0132008,0.206696
-0.093081,0.0430496,0.186564
-0.00918589,0.0048135,0.202694
0.219636,0.0201912,0.207026
-0.247568,0.103848,0.206278
0.0044284,0.0949611,0.186639
0.210289,0.113866,0.20672
-0.0600928,0.167473,0.176765
-0.19412,0.180343,0.206449
-0.117304,0.233079,0.206389
0.150785,0.190895,0.205629
-0.0242244,0.25371,0.20493
0.0703288,0.23889,0.204242
-0.061084,-0.249752,0.246229
0.032444,-0.249091,0.246414
-0.147575,-0.215511,0.24625
0.118935,-0.216146,0.245991
-0.217504,-0.154358,0.246519
-0.0768931,-0.161237,0.281856
0.0134167,-0.136606,0.282525
-0.137438,-0.084684,0.288356
-0.0535844,-0.0760734,0.25158
-0.267798,-0.0363665,0.285199
-0.189698,-0.0276092,0.235328
0.0484038,-0.0462876,0.264247
0.151839,-0.0434623,0.252846
0.235819,-0.0228843,0.288423
-0.10993,0.00377501,0.268268
0.0505433,0.0533907,0.256168
0.143415,0.0568341,0.247161
-0.262524,0.0598174,0.28688
-0.175098,0.0691613,0.2524
-0.029685,0.0990129,0.271713
0.226788,0.0699198,0.287317
-0.224101,0.144877,0.286671
-0.112302,0.138077,0.247772
0.0121707,0.173535,0.234635
0.0943206,0.135306,0.255887
0.183015,0.155635,0.285748
-0.157381,0.210356,0.286513
0.111706,0.219763,0.285502
-0.0710446,0.247348,0.285342
0.023862,0.25112,0.284489
-0.106448,-0.237775,0.32581
-0.0145239,-0.254365,0.325144
-0.185884,-0.189042,0.325854
0.0644928,-0.202668,0.32498
0.158542,-0.183206,0.32062
-0.242949,-0.115263,0.32608
-0.0276137,-0.07312,0.337316
0.107051,-0.109959,0.298459
0.210364,-0.112643,0.289356
0.0672214,-0.00743645,0.346104
-0.186118,0.0135595,0.325782
-0.0211377,0.00900282,0.294693
0.156205,0.0124991,0.326767
-0.146988,0.110872,0.329864
0.0277787,0.0765508,0.342915
0.120306,0.0976433,0.335294
-0.0685881,0.163748,0.326387
0.024986,0.167559,0.325714
-0.0605476,-0.250127,0.404617
0.0353728,-0.248591,0.401333
-0.147787,-0.216873,0.405401
0.121377,-0.212847,0.399958
-0.217953,-0.155101,0.405172
-0.116172,-0.139229,0.363318
-0.0273779,-0.169062,0.360305
0.189237,-0.148347,0.399135
-0.260015,-0.0707395,0.405544
-0.175789,-0.0680174,0.368774
0.0473361,-0.113612,0.368907
0.13517,-0.0626046,0.376333
0.227646,-0.0683817,0.369771
-0.102236,-0.0108345,0.358234
-0.269695,0.012979,0.366671
-0.0148702,0.00436309,0.387075
0.236279,0.0247867,0.369891
-0.247511,0.104516,0.367032
-0.0651277,0.0746981,0.352836
0.20868,0.11609,0.366379
-0.0207878,0.170811,0.406269
0.0752212,0.145649,0.401355
-0.194012,0.181104,0.366958
-0.116098,0.233103,0.365947
0.150053,0.191342,0.365457
-0.023616,0.253836,0.364743
0.0689406,0.239319,0.36525
-0.072395,-0.163346,0.44181
0.0208883,-0.166039,0.440071
0.106659,-0.124898,0.437265
-0.149666,-0.111004,0.446417
-0.0706881,-0.0736812,0.417687
-0.170208,-0.0184779,0.445198
0.0599513,-0.0411105,0.43358
0.236238,-0.0219077,0.450301
-0.088133,0.0398023,0.43436
0.142844,0.0526492,0.412269
-0.259498,0.0589856,0.447303
-0.173261,0.0671434,0.408301
0.00813501,0.086437,0.432703
0.226158,0.0735245,0.447783
-0.22405,0.14548,0.447175
-0.108037,0.138093,0.410243
0.173392,0.150243,0.445632
-0.156811,0.210862,0.446398
0.11123,0.219775,0.445501
-0.0704556,0.24762,0.445149
0.0230654,0.250627,0.445104
-0.105159,-0.23831,0.484793
-0.0112052,-0.254216,0.481653
-0.185002,-0.189031,0.4849
0.0803421,-0.234312,0.480565
0.159006,-0.184385,0.480687
-0.112185,-0.141677,0.52391
-0.0239187,-0.171307,0.521251
0.0672044,-0.149868,0.518177
-0.242333,-0.115049,0.485156
-0.00829335,-0.0870261,0.483571
0.132403,-0.0834642,0.516515
0.212869,-0.107665,0.477365
-0.268642,-0.0251302,0.485548
-0.0926233,-0.0287587,0.495475
-0.189542,0.0308021,0.519857
-0.0079826,0.00649037,0.477619
0.155416,0.00197908,0.488658
-0.149457,0.108758,0.488579
-0.0706118,0.0710488,0.519382
0.101287,0.101223,0.480094
-0.0639805,0.164282,0.488653
0.0326755,0.164997,0.482015
-0.0568939,-0.249698,0.562076
0.0363911,-0.248578,0.560476
-0.14715,-0.217881,0.564144
0.122351,-0.211865,0.560386
-0.217146,-0.155611,0.56464
0.189904,-0.146713,0.558982
-0.258804,-0.0711183,0.565071
-0.172367,-0.0673148,0.524991
-0.0564694,-0.0782889,0.563898
0.0367888,-0.0741582,0.562459
0.229471,-0.0604333,0.55466
-0.26916,0.022374,0.565539
-0.104153,0.00854916,0.578653
-0.0123077,0.00432998,0.568155
0.0716277,0.004688,0.527521
0.235407,0.028738,0.528613
-0.246686,0.104603,0.527812
0.0207307,0.0825632,0.524157
0.137634,0.0652554,0.55861
-0.104567,0.142352,0.569831
-0.00993035,0.171523,0.564811
0.079588,0.144375,0.559915
0.207662,0.118681,0.52659
-0.193155,0.181407,0.526991
-0.115242,0.23322,0.525814
0.1502,0.192313,0.525488
-0.023986,0.253849,0.525032
0.0685377,0.239346,0.525546
-0.00961366,-0.254223,0.640771
0.0815305,-0.233803,0.640088
0.160161,-0.182832,0.639766
-0.067681,-0.162329,0.60261
0.0255918,-0.165758,0.599802
0.107485,-0.120719,0.597471
-0.146919,-0.111286,0.604393
0.215802,-0.10293,0.635943
-0.185142,-0.0261411,0.606834
0.0700051,-0.0295993,0.636682
0.148417,-0.0239369,0.58583
0.236636,-0.0120149,0.633314
0.0565351,0.0556067,0.604567
-0.164527,0.0757979,0.596327
-0.0306299,0.0891385,0.601855
0.22526,0.0765172,0.607707
-0.223504,0.146663,0.607829
0.181938,0.15901,0.606377
-0.156301,0.211368,0.606455
0.111169,0.219622,0.605783
-0.0702274,0.247954,0.605366
0.0230399,0.250783,0.605418
-0.102254,-0.239204,0.641836
-0.183861,-0.190664,0.644098
-0.109309,-0.142174,0.683336
-0.0206935,-0.172535,0.681893
0.0700816,-0.147798,0.678651
-0.242088,-0.115615,0.644142
-0.173822,-0.069783,0.688457
-0.00832865,-0.0903746,0.641708
0.135688,-0.081172,0.676417
-0.269117,-0.0254619,0.645231
-0.0927072,-0.0505762,0.647814
-0.184998,0.0278084,0.682132
-0.0156879,0.000606761,0.6593
0.154824,0.0130126,0.670746
-0.259864,0.0692788,0.644854
-0.0971732,0.0601796,0.659394
0.0147803,0.0847421,0.683283
0.125801,0.0983251,0.647587
-0.165257,0.121141,0.675986
-0.05832,0.16565,0.647616
0.041526,0.16282,0.641905
0.207062,0.12026,0.687448
-0.115018,0.233751,0.685622
0.148885,0.192999,0.68655
-0.0239858,0.253418,0.685504
0.0681502,0.239836,0.685956
-0.0556696,-0.250925,0.720805
0.037748,-0.247643,0.720024
-0.143487,-0.220116,0.722058
0.123917,-0.211338,0.719451
-0.216681,-0.15584,0.723219
0.192559,-0.143193,0.716457
-0.259238,-0.0726893,0.724417
-0.0506563,-0.0804273,0.723809
0.0413599,-0.0677901,0.716332
0.108764,-0.115697,0.758034
-0.101822,-0.00257086,0.727091
0.149514,-0.0306165,0.752883
0.230202,-0.0574577,0.714558
-0.268632,0.0221215,0.72459
-0.0116533,0.000903963,0.750882
0.0730151,0.0198858,0.715778
0.234925,0.0355376,0.713106
-0.243509,0.113116,0.72537
-0.163723,0.0766868,0.758179
0.14591,0.0699146,0.744244
-0.098032,0.154511,0.731304
-0.00361278,0.170312,0.72325
0.0837602,0.135694,0.720721
-0.183535,0.191945,0.731607
-0.100145,-0.239866,0.801329
-0.00789765,-0.253974,0.800036
-0.18192,-0.192826,0.800964
0.0835213,-0.232822,0.7994
0.162892,-0.179367,0.797183
-0.0648356,-0.163933,0.76233
0.0286677,-0.164085,0.759909
-0.2419,-0.117154,0.803618
-0.144682,-0.114856,0.764743
-0.00474638,-0.0883754,0.802599
0.21591,-0.101681,0.795235
-0.268684,-0.0266202,0.804003
-0.18554,-0.0161895,0.764295
-0.0901393,-0.0516747,0.805417
0.0669953,-0.0285185,0.79606
0.237053,-0.0104832,0.793997
-0.0959788,0.0413206,0.812044
-0.26065,0.0675732,0.804743
-0.0371381,0.0902859,0.759568
0.0446133,0.0623295,0.793861
0.22411,0.0818165,0.792508
-0.219361,0.151605,0.806754
-0.0458379,0.169728,0.806807
0.0468093,0.160583,0.800952
0.180815,0.160038,0.767548
-0.14569,0.218739,0.812021
0.109926,0.220326,0.766331
-0.0709844,0.248134,0.765344
0.0219803,0.251002,0.766068
-0.105305,-0.143792,0.843144
-0.0160233,-0.171699,0.841309
0.073125,-0.144564,0.83863
0.19344,-0.141667,0.875909
-0.174949,-0.066109,0.842438
0.137224,-0.0745811,0.836827
-0.0173986,-0.00414481,0.841741
0.231198,-0.0561527,0.874394
-0.183698,0.0325062,0.843533
0.0707408,0.0218878,0.873332
0.153626,0.0211612,0.829599
0.23442,0.0373078,0.873623
-0.0275542,0.0900358,0.853642
0.119803,0.107956,0.825799
-0.126452,0.128611,0.825509
0.204877,0.125416,0.87167
0.147959,0.194225,0.8473
-0.0255457,0.253274,0.846333
0.0669184,0.239938,0.846225
-0.0541465,-0.251138,0.880351
0.0396812,-0.247327,0.879084
-0.142867,-0.220592,0.880418
0.127182,-0.209026,0.877701
-0.213597,-0.159587,0.880662
-0.061018,-0.165444,0.921729
0.03268,-0.164426,0.919899
-0.258882,-0.0734316,0.883555
-0.144574,-0.109812,0.919239
-0.049986,-0.0806982,0.884453
0.0420701,-0.0660806,0.878128
