x,y,z
-0.0371046,-0.284032,0.0459247
0.126088,-0.25421,0.0466765
-0.188326,-0.202869,0.0466249
0.0229844,-0.205599,0.0455583
0.197128,-0.193204,0.0467593
-0.0674186,-0.174851,0.0442066
-0.24076,-0.113573,0.0460219
-0.146961,-0.112274,0.0482599
-0.0576708,-0.082531,0.0455702
0.0352507,-0.114009,0.0457871
0.13417,-0.0797567,0.0456633
0.228934,-0.105276,0.0464025
-0.253232,-0.0214479,0.0458738
0.0586641,-0.0245414,0.0457998
0.243963,-0.0128555,0.0466544
-0.163814,0.00482152,0.0460217
-0.0504907,0.00983326,0.0449217
0.154118,0.0136963,0.0461061
-0.23152,0.0695037,0.0459965
0.0264698,0.0628887,0.0467001
0.225334,0.0791042,0.0467109
-0.178441,0.146319,0.0460418
-0.0385501,0.129963,0.0457856
0.0738886,0.169493,0.046778
0.169818,0.154776,0.04613
-0.101299,0.198751,0.0460638
-0.0099821,0.219456,0.0461668
-0.119765,-0.25689,0.0797141
0.0469313,-0.283561,0.0867809
0.110546,-0.165949,0.0691357
-0.105367,-0.0307468,0.106738
-0.00720804,-0.040161,0.111176
-0.115473,0.0815365,0.067114
0.110658,0.0893154,0.0781546
-0.0913071,-0.271077,0.167676
0.0015576,-0.287964,0.167572
0.0931244,-0.269695,0.165778
-0.170706,-0.222321,0.167227
-0.035107,-0.223357,0.115034
0.0506102,-0.192448,0.134559
0.166543,-0.224978,0.129469
-0.220713,-0.159613,0.122674
-0.117012,-0.165606,0.118911
-0.0245036,-0.132252,0.114387
0.224496,-0.151848,0.127117
-0.251594,-0.0676511,0.126225
-0.164052,-0.0903719,0.147389
0.0777245,-0.0784787,0.119598
0.148013,-0.117396,0.167171
0.252683,-0.0625736,0.125438
0.164839,-0.0385858,0.121675
-0.246779,0.0253781,0.125918
-0.167712,0.000906252,0.167075
0.0741134,0.0161487,0.126174
0.156405,0.0452058,0.157329
0.243977,0.0347681,0.127038
-0.208389,0.110508,0.126108
-0.125415,0.0841281,0.160252
-0.0412459,0.0611852,0.119194
