x,y,z
-0.0371346,-0.250026,0.0437038
0.126036,-0.220653,0.044936
-0.188617,-0.169187,0.0442316
-0.0672031,-0.140741,0.0422927
0.0231374,-0.171861,0.0433488
0.197037,-0.159894,0.0447729
-0.240733,-0.0800717,0.0435623
0.0354202,-0.0801842,0.0436225
0.228072,-0.0717152,0.0440554
-0.0575836,-0.0484262,0.0434493
0.134085,-0.0459062,0.0435353
-0.253178,0.0120641,0.0434296
-0.163687,0.0385602,0.0436851
-0.050372,0.0437889,0.0427293
0.0587488,0.00936024,0.0436382
0.152175,0.0475233,0.0438186
0.242127,0.0209553,0.0446497
-0.23148,0.103028,0.0435584
0.0267323,0.0967959,0.0446038
0.226314,0.113298,0.0449503
-0.0384503,0.163659,0.0434864
-0.17838,0.179885,0.0436369
-0.101294,0.232327,0.0436484
0.0769514,0.20588,0.0463686
0.16979,0.188252,0.0437687
-0.00995512,0.252937,0.0437559
0.0469263,-0.249975,0.0849017
-0.120027,-0.223186,0.0780884
0.111033,-0.131985,0.0687423
-0.148346,-0.06893,0.0548505
-0.0243814,-0.097792,0.112816
-0.00895749,-0.00532758,0.110942
-0.105224,0.00379866,0.105522
-0.115306,0.115219,0.0653858
0.0226225,0.161369,0.111799
0.110371,0.123914,0.0768267
-0.0912517,-0.237559,0.165996
0.00157627,-0.254397,0.165806
0.0931307,-0.236085,0.164215
-0.170519,-0.188432,0.16568
-0.0349285,-0.189171,0.113361
0.166445,-0.191362,0.127722
-0.22071,-0.125798,0.120637
-0.116333,-0.130628,0.118066
0.0506559,-0.158418,0.134178
0.224294,-0.118117,0.125222
0.148185,-0.0828702,0.166483
-0.251542,-0.0339442,0.124078
-0.164118,-0.056,0.146219
0.0775649,-0.0443976,0.118101
0.164369,-0.00434977,0.119963
0.252455,-0.0288521,0.123215
-0.167779,0.0352768,0.16622
0.0737222,0.04998,0.125034
-0.246653,0.0589945,0.123782
-0.0412658,0.0945741,0.118005
0.15612,0.0790797,0.156347
0.243685,0.0684674,0.125365
-0.208127,0.144117,0.124015
-0.122761,0.120015,0.158694
0.0946346,0.146295,0.165871
0.200782,0.154618,0.124968
-0.141664,0.209762,0.124094
0.13012,0.218626,0.122505
-0.0560427,0.247008,0.124053
0.042521,0.25081,0.120922
-0.109978,-0.132648,0.209786
-0.010951,-0.169515,0.203385
0.0943786,-0.140451,0.214976
0.198852,-0.157143,0.209895
-0.240072,-0.0831289,0.201404
0.0280581,-0.084207,0.186618
0.242767,-0.0726589,0.204915
-0.0749707,-0.0497705,0.173293
0.108857,-0.00199053,0.194232
-0.252962,0.0129697,0.204606
-0.0769401,0.0432936,0.186392
0.00640826,0.00434021,0.202686
0.236771,0.0209611,0.205866
-0.231187,0.103599,0.204374
0.0206673,0.0943682,0.186517
0.226629,0.114034,0.205309
-0.0436417,0.166879,0.176028
-0.177866,0.180146,0.204533
-0.100976,0.233002,0.204555
0.167133,0.190943,0.20402
-0.00787179,0.253468,0.20316
0.0865186,0.238916,0.202419
-0.0449941,-0.249845,0.245187
0.0485834,-0.249183,0.24503
-0.131763,-0.215993,0.245459
0.135035,-0.216209,0.244751
-0.20125,-0.153999,0.245626
-0.059412,-0.161082,0.282512
0.0305452,-0.135677,0.282996
-0.121038,-0.0858734,0.28854
-0.0373429,-0.075911,0.251334
0.226561,-0.113101,0.28767
-0.251507,-0.0359451,0.283651
-0.17324,-0.0275901,0.234676
0.0642806,-0.0463412,0.263186
0.167892,-0.0437127,0.252178
0.25223,-0.0232385,0.286751
-0.0934152,0.00408544,0.268463
0.0671574,0.052713,0.256103
0.159965,0.0565633,0.245987
-0.246033,0.0593773,0.285109
-0.15872,0.0691331,0.251883
-0.0126619,0.0987338,0.272283
0.243124,0.0697067,0.286322
-0.20785,0.144566,0.28486
-0.0953316,0.137596,0.247576
0.0285486,0.173279,0.234021
0.110727,0.134904,0.255248
0.198761,0.155322,0.284449
-0.141184,0.210142,0.284815
0.128221,0.219726,0.283761
-0.0546801,0.247125,0.283859
0.04022,0.250928,0.2829
-0.0902927,-0.237717,0.325003
0.00161861,-0.254193,0.324138
-0.169492,-0.188646,0.325119
0.081929,-0.201721,0.325188
0.174615,-0.183425,0.319823
-0.226401,-0.114525,0.325101
-0.0121242,-0.0733142,0.337961
0.122743,-0.110007,0.298365
0.0832151,-0.00803674,0.345416
-0.169214,0.0138336,0.325595
-0.00449852,0.00876857,0.295311
0.171932,0.0123052,0.326168
-0.130027,0.110321,0.329804
0.0450138,0.0765936,0.343305
0.136493,0.0976053,0.335053
-0.0517474,0.163804,0.326219
0.0417452,0.167495,0.325625
-0.0442272,-0.249603,0.403949
0.0514776,-0.248327,0.400844
-0.131702,-0.216813,0.404903
0.137633,-0.212946,0.399425
-0.201563,-0.154629,0.404327
-0.0997663,-0.139176,0.363671
-0.010619,-0.169253,0.361326
0.205345,-0.148577,0.398456
-0.24371,-0.0704847,0.404702
-0.159097,-0.0676262,0.369099
0.063733,-0.112338,0.369953
0.151244,-0.0638186,0.37472
0.243826,-0.0690194,0.367979
-0.085587,-0.0102962,0.358926
-0.253246,0.0128684,0.365177
0.00178453,0.00405095,0.387979
0.252601,0.0240684,0.367916
-0.231108,0.104198,0.365347
-0.0478727,0.0751017,0.354125
0.225146,0.11621,0.365055
-0.0042299,0.171268,0.406409
