x,y,z
-0.0370267,-0.249508,0.0459246
0.126335,-0.220553,0.0466656
-0.188743,-0.169076,0.0465954
-0.0664972,-0.140623,0.044369
0.0240764,-0.171726,0.0456607
0.197517,-0.159174,0.0467479
-0.240881,-0.079926,0.0460728
-0.148045,-0.0689454,0.0478838
0.0360216,-0.0801418,0.045899
0.2296,-0.0713488,0.0463444
-0.0568475,-0.0483559,0.0456441
0.134321,-0.0453045,0.0457389
-0.253222,0.012122,0.0458798
-0.163734,0.0385309,0.0459569
-0.0504253,0.0439308,0.0447325
0.0584982,0.00945403,0.0457217
0.158901,0.0486464,0.0462998
0.248642,0.0211528,0.0465895
-0.231494,0.103065,0.0460015
0.0266661,0.0968812,0.0465416
0.226427,0.113308,0.0466733
-0.038579,0.16369,0.0457049
-0.178401,0.179888,0.0460235
-0.101282,0.232304,0.0460635
0.0736879,0.205494,0.0468826
0.169771,0.188406,0.0460938
-0.00994659,0.253017,0.0461453
0.0470896,-0.25006,0.0866259
-0.120142,-0.223223,0.0794345
0.110844,-0.131805,0.068627
-0.00683702,-0.00487354,0.111281
-0.105111,0.00346697,0.106657
-0.11555,0.115311,0.0669957
0.022888,0.16163,0.113038
0.1111,0.122593,0.077533
-0.0910899,-0.237635,0.167135
0.00182355,-0.254422,0.167343
0.093366,-0.235993,0.165602
-0.170548,-0.188794,0.166555
-0.0344206,-0.189112,0.11518
0.166669,-0.191244,0.129061
-0.220843,-0.125865,0.122665
-0.116933,-0.130971,0.118598
0.0511885,-0.157913,0.134696
0.224581,-0.117981,0.126929
-0.0237193,-0.0978416,0.114583
0.148225,-0.0831005,0.167179
-0.251668,-0.0338489,0.126273
-0.164182,-0.0561824,0.146957
0.0778627,-0.0438524,0.119773
0.165023,-0.00426904,0.121873
0.252822,-0.0286679,0.125595
-0.167581,0.0351357,0.166858
0.0740999,0.0502677,0.126079
-0.246772,0.0591221,0.125931
-0.041332,0.0952342,0.118934
0.156311,0.0791999,0.157572
0.243807,0.0683972,0.126957
-0.208192,0.144179,0.126153
-0.124666,0.118654,0.160143
0.0949589,0.146286,0.166534
0.200961,0.154498,0.126601
-0.141744,0.209811,0.126197
0.130157,0.218717,0.124278
-0.0561225,0.247113,0.126182
0.0427702,0.250839,0.122931
-0.111607,-0.131453,0.210068
-0.0106802,-0.169203,0.203609
0.0948918,-0.140943,0.215441
0.194689,-0.153164,0.21
-0.240096,-0.0831685,0.203303
0.0288868,-0.0841016,0.187668
0.242786,-0.0729577,0.206447
-0.0752121,-0.050085,0.17414
0.109076,-0.00151773,0.195279
-0.252935,0.0130278,0.206553
-0.0765045,0.0429215,0.186427
0.00733445,0.00474045,0.202641
0.236336,0.0205311,0.206949
-0.231186,0.103618,0.206215
0.0207619,0.0949431,0.186618
0.226664,0.113974,0.206725
-0.0437615,0.167464,0.176712
-0.1779,0.180133,0.206404
-0.101068,0.233041,0.206409
0.167191,0.190839,0.205565
-0.00785215,0.253691,0.204937
0.0867571,0.238892,0.204253
-0.0446683,-0.249662,0.246188
0.0489251,-0.249056,0.246366
-0.131272,-0.215504,0.246196
0.135443,-0.216102,0.24592
-0.201159,-0.154175,0.246529
-0.0606912,-0.161174,0.281809
0.0295185,-0.136802,0.281853
-0.120857,-0.0843169,0.288352
-0.0369366,-0.0762594,0.251424
-0.251351,-0.0362896,0.285152
-0.173251,-0.0276008,0.235214
0.0649084,-0.0461884,0.263992
0.168286,-0.0434178,0.252621
0.252144,-0.0227002,0.288365
-0.0934133,0.00366996,0.268111
0.0670237,0.0533611,0.25613
0.159927,0.0568617,0.24709
-0.246171,0.0595094,0.286802
-0.158663,0.0690162,0.252308
-0.0132936,0.0988746,0.271691
0.243343,0.070046,0.287364
-0.20783,0.144556,0.286603
-0.0959758,0.137985,0.24765
0.0285381,0.173497,0.234631
0.110761,0.135315,0.255779
0.199257,0.155643,0.285712
-0.141266,0.210179,0.286504
0.128138,0.219762,0.285449
-0.0547159,0.247349,0.285359
0.0402511,0.251099,0.28448
-0.0900811,-0.237751,0.325788
0.00188858,-0.254331,0.325106
-0.169522,-0.18893,0.325856
0.0820943,-0.203527,0.321992
0.175121,-0.18308,0.320496
-0.226522,-0.115133,0.326181
-0.0110772,-0.0733574,0.337206
0.123515,-0.109849,0.298426
0.226823,-0.112506,0.289179
0.0835304,-0.00768484,0.345897
-0.169695,0.0133944,0.325587
-0.00464625,0.00880107,0.294646
0.172594,0.0123253,0.32658
-0.130604,0.110788,0.329809
0.0442202,0.0764297,0.342883
0.136856,0.0975091,0.335082
-0.0523315,0.163723,0.32631
0.0412973,0.167473,0.325743
-0.0440504,-0.250102,0.404623
0.0518321,-0.248576,0.401408
-0.131385,-0.216918,0.40542
0.137936,-0.212771,0.399911
-0.201483,-0.155008,0.405246
-0.0996709,-0.13919,0.363386
-0.010823,-0.168973,0.360219
0.205709,-0.148284,0.399127
-0.243547,-0.0707467,0.405656
-0.159319,-0.0679663,0.368863
0.0638909,-0.113298,0.369021
0.15152,-0.0628602,0.375964
0.244088,-0.0684407,0.369606
-0.0857988,-0.0108405,0.358157
-0.253236,0.0128645,0.366648
0.0015079,0.00411892,0.387062
0.252697,0.0246072,0.369679
-0.231161,0.104344,0.366978
-0.0486602,0.0746528,0.352833
0.225018,0.116163,0.366277
-0.00460762,0.170816,0.406211
0.09169,0.145333,0.401194
-0.177698,0.180969,0.366934
-0.0998525,0.233,0.365992
0.16647,0.191452,0.365389
-0.00719139,0.253857,0.364738
0.0853375,0.239288,0.365194
-0.0558814,-0.163378,0.441839
0.0374179,-0.165858,0.440079
0.123118,-0.124591,0.437427
-0.133154,-0.11098,0.446494
-0.0542266,-0.0737648,0.417622
-0.153787,-0.0183561,0.445308
0.0865338,-0.0316923,0.439655
0.252652,-0.021884,0.450102
-0.0717408,0.0397468,0.434368
0.159327,0.0524819,0.412006
-0.24336,0.0589322,0.44725
