x,y,z
-0.0633089,-0.245036,0.0467989
0.00910582,-0.185618,0.0468096
0.0982644,-0.233205,0.0468489
0.176458,-0.181392,0.0467762
-0.180105,-0.149525,0.0466548
-0.0821914,-0.14202,0.046866
-0.241482,-0.0762437,0.046708
0.0207685,-0.0926893,0.0465409
0.231403,-0.102423,0.046778
-0.151748,-0.0429301,0.0468066
-0.0577978,-0.0415643,0.0468712
0.142665,-0.0569716,0.0468544
-0.252241,0.0197873,0.0467396
-0.1564,0.0506811,0.0468619
-0.0492008,0.0517615,0.0465577
0.029235,0.000643548,0.0468134
0.116936,0.0334765,0.0468698
0.207736,0.0103908,0.0467214
-0.226604,0.112785,0.0467917
0.0340948,0.0943722,0.0464519
0.226366,0.104593,0.0467807
-0.0274356,0.165059,0.0468716
-0.170054,0.187727,0.0468369
0.0810577,0.202091,0.0468689
0.174978,0.183084,0.0466347
-0.0903135,0.237008,0.0468309
0.00260396,0.253781,0.0467203
0.0311345,-0.251309,0.109725
-0.135583,-0.214072,0.0976299
0.0994461,-0.135573,0.0738062
0.0733056,-0.0509408,0.111379
-0.106918,0.124793,0.0758493
0.116348,0.120015,0.0828561
-0.0478211,-0.193677,0.123484
0.139795,-0.210879,0.127855
-0.222232,-0.122664,0.125589
-0.117957,-0.135468,0.145033
0.0390574,-0.162964,0.139847
0.207692,-0.144487,0.127013
-0.0346423,-0.100629,0.12127
0.126818,-0.110582,0.159962
-0.251452,-0.028845,0.126807
-0.161809,-0.0530045,0.139357
-0.0104148,-0.0103313,0.13103
0.160331,-0.0258678,0.134351
0.250424,-0.042548,0.116182
-0.100082,0.0125388,0.114165
0.0659643,0.0523943,0.123395
0.248392,0.0509611,0.120367
-0.231454,0.0640025,0.126509
-0.125031,0.116292,0.167408
-0.0234338,0.0863489,0.129346
0.159962,0.067003,0.146592
-0.201774,0.152908,0.127861
0.0362949,0.156962,0.115786
0.205663,0.147394,0.127428
-0.13245,0.216039,0.127878
0.137236,0.212753,0.126967
-0.0444553,0.250041,0.127492
0.0506315,0.248538,0.126902
-0.0174047,-0.252451,0.189827
0.0771164,-0.241285,0.190708
-0.108727,-0.228376,0.186223
-0.186842,-0.171177,0.197135
-0.0376049,-0.14661,0.203847
0.0759517,-0.15428,0.225432
0.183587,-0.174285,0.212449
-0.241037,-0.0780976,0.205838
0.029131,-0.082884,0.187425
0.236556,-0.0916027,0.198848
-0.0795732,-0.0473119,0.183766
0.0875386,-0.00650983,0.192407
0.170534,-0.0317795,0.227346
-0.252312,0.0200906,0.206558
-0.162943,0.0307083,0.180914
-0.0719905,0.0450052,0.197597
0.253867,0.00071727,0.199142
-0.227644,0.110762,0.207508
0.0301739,0.0784488,0.205716
0.234142,0.0967194,0.200703
-0.0374416,0.168256,0.172534
0.101458,0.132829,0.178417
-0.170002,0.187688,0.208928
0.095533,0.2345,0.207935
0.174446,0.183468,0.207911
-0.0896623,0.237324,0.208495
0.00363772,0.253696,0.207814
-0.0671933,-0.243924,0.268731
-0.151092,-0.203103,0.277276
0.0239405,-0.220018,0.267423
0.125014,-0.221037,0.268653
-0.21575,-0.132861,0.277583
-0.120545,-0.118188,0.236971
0.00952117,-0.113603,0.277796
0.0903656,-0.0691377,0.261637
0.172893,-0.109681,0.279343
-0.251343,-0.0300199,0.285691
-0.166731,-0.037107,0.245486
-0.0786692,-0.0433812,0.277362
-0.00112765,-0.00601991,0.23138
0.249536,-0.046344,0.279943
0.0774366,0.0298694,0.278052
0.248908,0.0484802,0.279542
-0.244403,0.0655024,0.288069
-0.155097,0.081578,0.258775
0.157489,0.0601287,0.240003
-0.0867171,0.144905,0.248675
0.02159,0.169738,0.245271
0.100921,0.127612,0.271965
0.211699,0.13871,0.281399
0.13733,0.212362,0.288807
