x,y,z
-0.0374246,-0.250442,0.00174463
0.0465305,-0.250177,0.0431582
-0.120128,-0.223243,0.0356943
0.125564,-0.220872,0.00264742
-0.188671,-0.169163,0.00257516
-0.067704,-0.141142,-0.000129704
0.0225142,-0.172356,0.00135853
0.110807,-0.132092,0.0256344
0.196897,-0.160185,0.00280442
-0.240808,-0.0801704,0.00199855
-0.148301,-0.06943,0.0107953
0.0357036,-0.0807155,0.00151226
0.227683,-0.0718651,0.0022251
-0.0576279,-0.0486673,0.00106115
0.134629,-0.0462996,0.00119441
-0.253264,0.0120087,0.00187132
-0.16376,0.0386488,0.00172015
-0.0503152,0.0437088,0.000294345
0.0590596,0.00894323,0.00141414
0.150168,0.0468931,0.00180834
0.240791,0.0209614,0.00258643
-0.231537,0.102994,0.00192585
-0.115321,0.115296,0.0220114
0.026904,0.0965144,0.00237329
0.226329,0.113585,0.00265223
-0.0383126,0.163671,0.00148595
0.110323,0.124392,0.0337055
-0.178407,0.179832,0.00193073
-0.101254,0.232241,0.00199935
0.0783094,0.208682,0.002848
0.169902,0.188436,0.00196201
-0.00994329,0.253122,0.002024
-0.035627,-0.189835,0.0703742
0.166329,-0.19163,0.0852555
-0.220834,-0.125953,0.0786181
-0.117267,-0.131236,0.0739855
0.0502056,-0.159575,0.0897804
0.224471,-0.118299,0.0826963
-0.024467,-0.0984401,0.0694699
-0.251712,-0.0341297,0.0820281
-0.164195,-0.0561677,0.102288
-0.00704907,-0.00581406,0.0660364
0.0785365,-0.0450599,0.0747876
0.165219,-0.0043855,0.0766239
0.252869,-0.0290596,0.0808038
-0.105231,0.0035078,0.06181
0.0743725,0.050397,0.0807444
-0.246852,0.058967,0.081555
-0.0409659,0.0954118,0.0736453
0.156455,0.0793692,0.111951
0.243982,0.0686952,0.0825743
-0.208294,0.144154,0.0818258
0.0232208,0.161844,0.0682131
0.200995,0.15489,0.0825823
-0.141765,0.209835,0.0818714
0.130164,0.218852,0.080133
-0.0561238,0.247225,0.0818569
0.0428017,0.250887,0.0785691
-0.0914947,-0.237505,0.123433
0.0012322,-0.254304,0.123531
0.0930038,-0.236254,0.121791
-0.170808,-0.188545,0.123004
-0.108987,-0.133573,0.164652
-0.0125251,-0.168019,0.157717
0.0949782,-0.141163,0.169497
0.199326,-0.155977,0.165206
-0.240024,-0.0832479,0.159085
0.0285047,-0.0846798,0.141788
0.148878,-0.0826016,0.123246
0.242845,-0.0728159,0.161983
-0.0751755,-0.0500801,0.128845
0.109373,-0.00169925,0.149659
-0.252998,0.0128474,0.162012
-0.167501,0.035224,0.121908
-0.0761982,0.0433425,0.140912
0.00775222,0.00450878,0.156483
0.237403,0.0206497,0.162144
-0.231269,0.103524,0.161538
0.021154,0.0950424,0.141025
0.226443,0.11385,0.162413
-0.124195,0.119355,0.114833
