x,y,z
0.0434273,0.211162,5.42401
-0.204095,-0.0991497,7.93125
-0.0874432,0.0425793,9.20494
0.155879,-0.0884036,9.46288
0.254383,-0.048249,9.76871
0.117856,0.0232022,9.93728
0.13991,-0.210658,10.0623
0.0136213,-0.0865377,10.0577
0.238318,-0.065899,10.0587
-0.0566384,-0.014957,10.0777
0.15823,0.167427,10.089
-0.0154074,0.0848942,10.1288
-0.0560512,0.215364,10.1378
-0.0868521,-0.147389,10.1759
0.0822717,0.167181,10.158
-0.0590025,-0.235198,10.2669
-0.044781,-0.0900718,10.2472
-0.0908208,0.137272,10.2854
0.0242625,-0.287591,10.3842
0.0315651,0.038336,10.3541
0.256924,0.0379729,10.3732
-0.0779111,-0.189417,10.3938
-0.0506087,-0.0312139,10.5012
-0.254037,-0.14331,10.5496
0.260656,-0.137396,10.5541
-0.149482,-0.0382419,10.5228
-0.151236,0.18769,10.5333
-0.121832,-0.186256,10.5832
0.171397,-0.179669,10.5666
-0.232711,0.143526,10.602
0.304185,-0.0726257,10.6547
0.0911902,-0.00322924,10.6643
-0.169779,0.00629142,10.705
-0.143498,-0.216337,10.7503
0.111677,-0.202016,10.7525
0.214799,-0.126917,10.7521
-0.012168,-0.0434123,10.739
0.194389,0.0399379,10.746
-0.16561,-0.173472,10.8376
0.177153,-0.056703,10.8228
-0.14521,0.00987336,10.809
0.167937,0.152292,10.854
0.246521,0.19625,10.8083
-0.087794,-0.333554,10.91
0.179534,-0.144468,10.8853
-0.100683,-0.0882827,10.8593
0.0983987,0.08543,10.8853
-0.139922,0.190518,10.9075
0.0614755,0.268336,10.9053
-0.0205348,-0.267646,10.9433
0.30229,-0.0931467,10.9555
0.0495773,0.0129933,10.9442
-0.0365999,0.0783988,10.9377
-0.250645,-0.237513,11.0289
0.202058,-0.186687,11.0063
-0.312075,0.0977072,11.0216
-0.00588424,-0.263775,11.0837
-0.0274291,0.0318141,11.0457
0.266634,0.00647347,11.0308
-0.235765,0.147935,11.0866
0.0518017,0.180408,11.0826
-0.0190754,-0.396217,11.0938
0.243181,-0.249077,11.1195
0.333528,-0.1356,11.1459
0.184814,-0.0196932,11.132
0.262993,0.256646,11.1323
-0.250638,-0.374186,11.1587
-0.274683,-0.035172,11.1666
-0.178644,0.0458722,11.2012
-0.0188657,0.0855466,11.1646
-0.314271,0.194259,11.1622
