x,y,z
-0.490211,-0.537263,11.7763
0.393316,-0.535645,11.7853
0.690476,-0.161894,12.0711
-0.25589,0.264854,12.2331
0.327107,-1.084,12.42
-1.22328,-0.591191,12.4351
-1.03604,0.224317,12.5518
-0.210314,-0.804278,12.61
0.461437,0.914617,12.6033
-0.90943,0.712724,12.6312
-1.17537,1.0567,12.653
-0.886101,-1.34185,12.7495
-0.426088,-0.261942,12.7504
-1.05949,-1.52323,12.8148
-0.447728,-0.962236,12.8247
-0.951985,0.752613,12.8188
-1.93815,-0.618347,12.8792
1.2625,-0.185352,12.8652
0.723923,0.980297,12.8896
-1.04907,1.2434,12.8623
0.420612,1.86223,12.8853
1.15601,-1.30108,12.9451
-0.0994514,0.520858,12.9839
-0.0164775,-1.93739,13.0511
1.02281,-0.733397,13.0613
0.14175,1.12344,13.0551
0.125145,1.27379,13.0621
0.50101,-1.39745,13.1523
-2.03037,-1.20104,13.1622
-1.32522,0.0716887,13.1529
-1.65927,1.53396,13.2004
0.914903,-1.21743,13.2275
-0.764463,-0.335184,13.2138
1.52561,-0.0151373,13.226
1.97922,0.765016,13.2451
0.684247,1.16261,13.2244
0.0953076,-1.82292,13.2812
-1.11969,0.258389,13.2612
-1.41891,0.336985,13.2775
0.524814,-1.44845,13.3643
2.70226,-0.662819,13.3747
-1.83918,0.0546993,13.3535
1.26907,0.253218,13.3383
-0.264457,1.40812,13.3543
-0.40034,1.82147,13.3221
2.19714,0.266969,13.3895
2.69411,0.776006,13.426
-1.7154,0.889825,13.3912
-1.37042,1.30434,13.408
-0.114529,-2.96453,13.4806
0.183133,-2.08525,13.4931
-0.480124,-1.79788,13.489
-0.155036,-1.40011,13.4944
-0.102781,-0.433981,13.453
1.42059,0.356549,13.4736
-2.26401,-0.0306011,13.512
-1.9166,2.12656,13.5282
0.440748,2.64086,13.5314
-2.53226,-2.58507,13.5894
1.71138,-1.90395,13.582
-0.31829,-1.85455,13.5892
0.935174,-1.53874,13.5805
-2.90056,-1.44636,13.5893
-1.3987,-1.00337,13.5665
-1.80331,-0.140062,13.6054
-1.89154,-2.7362,13.6222
-2.26207,-2.69129,13.6324
-2.48716,-1.74817,13.6452
