x,y,z
-0.037147,-0.250762,0.0460684
0.12565,-0.221497,0.0466197
-0.188525,-0.170007,0.0467318
-0.0672704,-0.141508,0.0444834
0.0226913,-0.172986,0.0457393
0.196954,-0.16076,0.0467372
-0.240782,-0.0807808,0.0460023
-0.148037,-0.0685908,0.0468265
0.0366231,-0.0814551,0.0458008
0.226872,-0.0721919,0.0464271
-0.056528,-0.0490677,0.0455455
0.134975,-0.047056,0.045558
-0.253212,0.0113606,0.0459432
-0.163659,0.0382362,0.0460041
-0.0504492,0.0433172,0.0449356
0.0595524,0.00841308,0.0458743
0.149589,0.0461391,0.0460173
0.240991,0.0202645,0.0466631
-0.231484,0.10231,0.0460033
0.0267315,0.0958758,0.0466036
0.225419,0.112651,0.0467082
-0.0383947,0.16308,0.045656
-0.178428,0.179188,0.0460651
-0.10123,0.231576,0.0460528
0.0777817,0.207807,0.0472581
0.169707,0.187952,0.0460594
-0.00996074,0.252364,0.0460955
0.0466997,-0.250778,0.0876878
-0.119855,-0.22366,0.0803327
0.111046,-0.13275,0.0709481
-0.00612756,-0.00624211,0.111185
-0.105284,0.0031058,0.106829
-0.115351,0.115044,0.0672945
0.0228703,0.161203,0.112964
0.110169,0.123832,0.0780048
-0.0917558,-0.238119,0.168411
0.00101373,-0.255024,0.168332
0.0928207,-0.236958,0.166593
-0.17086,-0.188794,0.168103
-0.0355713,-0.19004,0.115395
0.165898,-0.192619,0.128887
-0.220924,-0.126336,0.122794
-0.116543,-0.131263,0.119641
0.0502195,-0.159434,0.135533
0.224023,-0.119446,0.126754
-0.0236331,-0.0986675,0.114311
0.149462,-0.0825606,0.16908
-0.251604,-0.0346949,0.126338
-0.164144,-0.0564901,0.147502
0.0790777,-0.0457305,0.119692
0.164861,-0.0047362,0.121447
0.252703,-0.029498,0.125179
-0.246696,0.0583009,0.126023
-0.167492,0.0349164,0.167519
0.0739665,0.0498809,0.12613
-0.0412555,0.0947505,0.119242
0.156229,0.0790572,0.156913
0.243746,0.0680907,0.126815
-0.208194,0.143479,0.126202
-0.122524,0.119549,0.160579
0.09463,0.146193,0.166791
0.200682,0.154449,0.126764
-0.141654,0.209157,0.126201
0.130037,0.218116,0.124402
-0.0560457,0.246419,0.126153
0.0425873,0.250176,0.122886
-0.108949,-0.133725,0.210749
-0.0127742,-0.168196,0.203317
0.0949337,-0.140997,0.215463
0.197258,-0.155722,0.209114
-0.240165,-0.0837833,0.20357
0.0285598,-0.0844196,0.187335
0.242635,-0.0739344,0.206177
-0.0749162,-0.0506103,0.174053
0.109147,-0.00202028,0.195128
-0.252936,0.0123786,0.206684
-0.0763283,0.0422846,0.186549
0.00756164,0.00446501,0.202682
0.238983,0.0204054,0.206994
-0.231138,0.103073,0.206281
0.0210522,0.0945067,0.18707
0.226433,0.113552,0.206774
-0.0434631,0.167079,0.17689
-0.177696,0.179569,0.206446
-0.100868,0.232381,0.206385
0.166896,0.190593,0.205749
-0.00777562,0.252962,0.204918
0.0864364,0.238341,0.204254
-0.0455083,-0.250511,0.247502
0.0482512,-0.249942,0.247408
-0.132281,-0.216446,0.247692
0.134876,-0.216855,0.246713
-0.201571,-0.154336,0.248137
-0.0588609,-0.161899,0.283584
0.0317983,-0.137971,0.284457
-0.0367649,-0.0768999,0.251638
0.226475,-0.11397,0.288848
-0.25144,-0.0366757,0.285657
-0.173346,-0.0280947,0.23593
0.0649297,-0.0469729,0.263618
0.167994,-0.0442806,0.252837
0.252056,-0.0240551,0.288229
-0.0929253,0.00296309,0.268147
0.0676066,0.0526839,0.256209
0.160576,0.0565089,0.246375
-0.246027,0.058996,0.28682
-0.158321,0.0692838,0.25289
-0.0123799,0.0986064,0.272488
0.243519,0.0689529,0.287117
-0.207722,0.144154,0.286593
-0.0952283,0.13796,0.248238
0.028773,0.17304,0.234835
0.110948,0.134712,0.255747
0.197666,0.154214,0.285796
-0.141037,0.209731,0.28651
0.127911,0.219182,0.285508
-0.0545677,0.246888,0.285422
0.0400899,0.250424,0.284735
-0.0905226,-0.238074,0.327315
0.00139151,-0.254908,0.326303
-0.1698,-0.189108,0.327488
0.0832286,-0.20548,0.324348
0.174723,-0.184085,0.32146
-0.226728,-0.115135,0.327522
-0.1204,-0.0873679,0.289316
-0.0113357,-0.0740046,0.337672
0.122947,-0.1108,0.298849
0.0837814,-0.00824706,0.345295
-0.169352,0.0134069,0.326119
-0.00408483,0.00833701,0.2949
0.172615,0.0121216,0.326447
-0.12976,0.11073,0.330436
0.0453548,0.0761116,0.34287
0.137691,0.0974284,0.33469
-0.0513668,0.163597,0.326691
0.0422414,0.166746,0.326119
-0.044402,-0.250092,0.406036
0.0511892,-0.249161,0.402657
0.137388,-0.21372,0.400978
-0.099389,-0.139442,0.364368
-0.0102941,-0.169369,0.362051
0.205292,-0.149369,0.400225
-0.158941,-0.0680354,0.369624
0.0642896,-0.112385,0.370195
0.151469,-0.0639073,0.374752
0.243846,-0.0699758,0.369441
-0.0851847,-0.0104446,0.358552
-0.253284,0.0120994,0.366576
0.00237085,0.00373563,0.387193
0.252961,0.0230795,0.369294
-0.231022,0.103874,0.366859
-0.0474676,0.0749404,0.354005
0.225152,0.115441,0.366033
0.0932849,0.144294,0.401727
-0.177677,0.180549,0.366924
-0.099597,0.232554,0.365961
0.166113,0.191054,0.365485
-0.00707513,0.253345,0.36483
0.0854381,0.238646,0.365346
-0.131941,-0.217115,0.407026
-0.201839,-0.154864,0.40675
-0.0555968,-0.163235,0.443183
0.0379878,-0.165427,0.44128
0.123608,-0.123496,0.438778
-0.24344,-0.0708846,0.406971
-0.132831,-0.110528,0.447547
-0.0537404,-0.0734257,0.418379
-0.153196,-0.0186271,0.446286
