x,y,z
-0.0631616,-0.250559,0.0459332
0.0995663,-0.221116,0.0466446
-0.214187,-0.169416,0.0466817
-0.0938236,-0.141231,0.0442606
-0.00380946,-0.17253,0.0456519
0.170973,-0.160295,0.0466447
-0.266472,-0.0801928,0.0459864
-0.17286,-0.0765545,0.0468187
0.010039,-0.0810319,0.0457968
0.201273,-0.0718604,0.0463854
-0.083227,-0.0487036,0.0454483
0.108564,-0.047141,0.0455833
-0.279,0.011969,0.0459239
-0.189525,0.0385131,0.0459886
-0.0761505,0.0436928,0.0449868
0.0334388,0.00874397,0.0460282
0.123157,0.0459461,0.0460131
0.215426,0.0206727,0.0466314
-0.257272,0.102933,0.0460217
0.00109794,0.0963839,0.0466485
0.199255,0.112959,0.0467045
-0.0642952,0.163422,0.0457675
-0.204195,0.179804,0.0460782
-0.127031,0.232212,0.0460814
0.0476983,0.204388,0.0474019
0.143958,0.188525,0.0460687
-0.0357859,0.253094,0.0461333
0.020508,-0.250161,0.0876998
-0.145588,-0.223263,0.080268
0.0846384,-0.132896,0.070793
-0.0333723,-0.00663705,0.111729
-0.131114,0.00323889,0.106851
-0.141212,0.115133,0.0673701
0.0845811,0.123944,0.0783043
-0.117527,-0.237443,0.168389
-0.0248138,-0.254338,0.168322
0.0668697,-0.236387,0.166574
-0.196675,-0.188283,0.16817
-0.0619829,-0.189933,0.115142
0.139806,-0.192278,0.12877
-0.246574,-0.125865,0.122782
-0.142633,-0.131193,0.119464
0.0236913,-0.159503,0.135256
0.198082,-0.119153,0.126837
-0.050383,-0.0986841,0.114161
0.123457,-0.0826018,0.169373
-0.277366,-0.0342422,0.126282
-0.189916,-0.0563772,0.147487
0.0527791,-0.046072,0.119851
0.138676,-0.00497987,0.12145
0.226813,-0.0292775,0.124978
-0.19353,0.034905,0.167344
0.0479405,0.0497418,0.126478
-0.272522,0.0588245,0.125967
-0.0670943,0.0946175,0.119592
0.130512,0.0790496,0.15696
0.218096,0.0683262,0.126787
-0.234002,0.144074,0.126218
-0.148845,0.119598,0.160581
-0.0031854,0.161371,0.113443
0.0689405,0.146262,0.167068
0.174933,0.154855,0.126786
-0.167464,0.209794,0.126255
0.10432,0.218731,0.124521
-0.0818126,0.247066,0.126201
0.0167454,0.250833,0.122993
-0.134805,-0.133389,0.210649
-0.0395624,-0.167351,0.202968
0.0685359,-0.14105,0.215146
0.168357,-0.154446,0.209679
-0.265902,-0.0833501,0.203485
0.00199884,-0.0847932,0.187187
0.21677,-0.0733874,0.206143
-0.100875,-0.050373,0.174141
0.0831142,-0.00218431,0.195298
-0.278768,0.0128708,0.20661
-0.102642,0.0424876,0.186867
-0.0189269,0.00419095,0.203024
0.214688,0.0204568,0.206977
-0.256926,0.103536,0.20626
-0.00479472,0.0943434,0.187577
0.200727,0.113907,0.206743
-0.0696195,0.166886,0.17739
-0.203579,0.180106,0.206526
-0.126762,0.232915,0.206483
0.141285,0.191001,0.205815
-0.0334554,0.253526,0.204969
0.0607663,0.23897,0.204333
-0.0712815,-0.249847,0.247448
0.0223981,-0.249252,0.247432
-0.158139,-0.216102,0.247652
0.108963,-0.216312,0.246647
-0.227296,-0.153814,0.248204
-0.0851591,-0.161524,0.283576
0.00571996,-0.138008,0.284441
-0.0632117,-0.0766513,0.251657
0.200699,-0.113357,0.288906
-0.277189,-0.0362971,0.285512
-0.19917,-0.0281163,0.23583
0.0384249,-0.0474037,0.263376
0.142054,-0.0445875,0.252919
0.226201,-0.0236999,0.288523
-0.119058,0.0027781,0.268271
0.041535,0.0524039,0.256677
0.134607,0.0561763,0.24662
-0.271933,0.0594408,0.286827
-0.184495,0.0685808,0.252804
-0.0384639,0.0985771,0.272848
0.217812,0.069221,0.28717
-0.233602,0.144581,0.286635
-0.121669,0.137553,0.24858
0.00295795,0.173238,0.235069
0.0851667,0.134683,0.256169
0.172082,0.154318,0.285869
-0.166927,0.210153,0.28663
0.102334,0.219758,0.285521
-0.0803925,0.247397,0.2855
0.0144177,0.250889,0.284834
-0.116276,-0.237541,0.327264
-0.024416,-0.254279,0.326257
-0.195565,-0.188665,0.327482
0.05609,-0.206439,0.323944
0.148972,-0.183522,0.321341
-0.252477,-0.114617,0.327547
-0.146728,-0.0871656,0.289316
-0.0379172,-0.0743896,0.337665
0.0966176,-0.110966,0.298712
0.0573629,-0.00898098,0.345194
-0.195436,0.0124144,0.325811
-0.0303847,0.00808642,0.295167
0.146392,0.0115918,0.326668
-0.156416,0.110071,0.330603
0.0190446,0.0757865,0.343275
0.111486,0.0968383,0.335119
-0.0776196,0.163692,0.32687
0.0165397,0.166922,0.326451
-0.0701289,-0.249597,0.405996
0.0253718,-0.248618,0.402617
0.111602,-0.213127,0.400922
-0.125227,-0.139585,0.364713
-0.0364232,-0.16922,0.362001
0.179517,-0.148875,0.400282
-0.184699,-0.0683982,0.369912
0.0379197,-0.112581,0.370194
0.12536,-0.0644258,0.374721
0.21799,-0.0695788,0.369697
-0.11126,-0.0112849,0.358446
-0.279099,0.0124779,0.366575
-0.0239449,0.003211,0.387396
0.226978,0.0234367,0.369511
-0.257064,0.104176,0.366962
-0.0739579,0.0745578,0.354148
0.199609,0.115474,0.36616
0.0670242,0.144011,0.402099
-0.203628,0.180775,0.366979
-0.125522,0.23318,0.366085
0.140708,0.191466,0.365513
-0.0328567,0.253838,0.364905
0.0598535,0.239276,0.365393
-0.157662,-0.2167,0.406954
-0.227595,-0.154455,0.406749
-0.0814645,-0.163433,0.443297
0.011885,-0.165476,0.441351
0.0972831,-0.12371,0.438831
-0.269195,-0.0705271,0.407021
-0.158706,-0.11086,0.447765
-0.0797798,-0.0738527,0.418594
-0.179418,-0.0191834,0.446553
0.0621722,-0.0306611,0.43977
0.22687,-0.0227815,0.450163
-0.0987194,0.0393797,0.435171
0.132968,0.0517474,0.412508
-0.271429,0.0592758,0.447162
-0.183752,0.0652214,0.407823
-0.00240747,0.0859524,0.432645
0.216912,0.0728776,0.447444
-0.233647,0.144984,0.447209
-0.117674,0.139439,0.410173
