x,y,z
0.177644,-0.0946172,0.787254
-0.16686,0.031455,3.98853
0.0469672,0.0486659,3.99827
-0.24152,-0.0166266,4.50317
-0.117495,0.175255,4.99006
-0.0605713,-0.034231,5.17636
0.0456408,0.0346415,5.37821
-0.0439244,-0.0552832,5.89101
-0.154669,0.128219,5.99626
-0.17892,-0.0140363,6.13849
-0.0852497,-0.0979842,6.45094
-0.0992819,-0.00804496,6.60232
-0.167927,-0.114211,6.66819
-0.0914062,0.108532,6.79557
-0.184656,-0.0651268,6.97818
0.16599,-0.151579,7.03839
0.14095,-0.0321735,7.00854
0.00161026,0.199322,6.99992
-0.197448,0.135696,7.0448
0.156901,0.0393748,7.10746
0.105984,0.14695,7.13684
-0.00392755,-0.0172602,7.25485
-0.0120577,-0.214811,7.32993
-0.0153295,-0.107178,7.32067
-0.0542922,-0.0843977,7.46453
0.0960365,-0.0408756,7.56122
-0.0206632,0.0837473,7.61166
-0.164811,-0.0706933,7.6819
-0.244486,0.0632544,7.71654
-0.133593,0.0854491,7.71281
0.184477,-0.0931014,7.78972
0.102902,0.0919777,7.81698
-0.014651,-0.21557,7.88788
-0.0881394,0.0905469,7.88916
0.0102834,0.00719979,8.00481
-0.154878,-0.121513,8.10549
-0.185972,0.146595,8.15218
-0.129409,-0.105772,8.24758
0.0745274,-0.19744,8.28209
0.0370961,-0.0231939,8.37782
0.141799,0.0495008,8.36399
-0.210405,-0.0454787,8.48469
0.0987668,-0.154794,8.55045
-0.163423,-0.00594523,8.55173
0.0343335,-0.220576,8.6014
0.0308448,0.0997106,8.60383
-0.0662675,-0.215093,8.68444
-0.116753,-0.138568,8.73163
0.131307,0.1384,8.72549
0.0436294,-0.0812615,8.79834
0.0453958,-0.23614,8.85484
0.17458,-0.088555,8.9139
-0.0800651,-0.178134,8.9546
0.0326713,-0.0458542,8.9223
0.208551,0.0590548,8.94926
0.0896525,-0.185946,9.01498
-0.101417,0.00813058,9.03127
0.200212,0.0264732,9.13566
-0.131386,0.0939012,9.14494
0.0616177,0.0903763,9.13958
0.058679,-0.0347143,9.1855
0.187423,-0.0487427,9.20646
0.150657,-0.170493,9.25088
0.114294,0.0469107,9.26202
-0.144262,0.173653,9.3169
0.241687,0.0195734,9.34453
-0.0210596,0.0711326,9.32919
0.199646,0.138235,9.42093
-0.0397147,-0.0604522,9.45337
0.202861,-0.0644119,9.48455
0.119443,0.163499,9.4723
0.13961,-0.000944291,9.53527
-0.1005,0.188466,9.53527
-0.016795,-0.00611394,9.69938
-0.179549,0.102646,9.72554
-0.0817222,-0.171826,9.75406
-0.0116595,0.0676538,9.77899
0.0995664,0.0230846,9.80557
-0.223653,0.0804655,9.81126
-0.0583524,0.142556,9.82806
0.0162811,0.162182,9.96438
0.163422,0.188646,9.94888
-0.185924,-0.000733877,9.98065
0.17408,-0.15422,10.053
-0.0276066,0.00430929,10.0343
-0.0459932,-0.0763694,10.1481
0.0481223,0.115332,10.1078
0.194421,-0.131609,10.2314
0.103921,0.0956779,10.2825
-0.100607,-0.0174499,10.3789
0.0241456,0.0511852,10.3314
0.180599,0.0391898,10.3703
-0.151647,0.0699465,10.3698
-0.00538889,-0.106223,10.4223
-0.271685,0.044344,10.44
0.000341335,-0.00142396,10.4791
-0.0178208,0.102076,10.4499
0.247053,0.12125,10.5887
-0.147876,-0.14501,10.6499
0.175771,0.103645,10.6547
-0.178553,-0.264818,10.7064
0.0464712,-0.230063,10.6961
0.142983,-0.226471,10.7164
-0.308083,0.0662723,10.7179
0.0244075,0.0944358,10.7117
0.213563,0.0459588,10.7532
-0.0437857,0.0834645,10.7812
-0.129628,-0.081869,10.8585
-0.0631768,-0.0286983,10.9099
-0.0844632,0.142766,10.8982
0.0317825,0.228443,10.9175
-0.381204,-0.0802769,10.9911
-0.229665,-0.105316,10.9946
-0.0972623,-0.264736,11.0546
0.340746,-0.246574,11.0762
-0.00602232,-0.164534,11.1046
0.228703,-0.173953,11.106
0.168133,0.10799,11.1441
0.378194,-0.147951,11.1725
0.272706,0.111503,11.1487
-0.133454,0.119312,11.163
-0.248959,0.306465,11.1482
0.11392,-0.449602,11.2279
-0.340312,-0.300231,11.2333
-0.0300876,0.0513594,11.2071
-0.47161,0.102135,11.2493
0.143018,-0.10604,11.298
-0.47301,0.0332238,11.3121
0.149757,0.0652231,11.3063
0.301322,0.0933629,11.2872
0.0139738,0.12252,11.2816
0.201601,0.251287,11.3011
-0.306747,-0.341812,11.3458
-0.244513,-0.050187,11.3355
-0.316199,-0.287418,11.4239
-0.415856,0.083802,11.4303
-0.393468,-0.307193,11.4826
0.371449,-0.299005,11.4426
0.0277723,0.136595,11.4716
0.0514033,-0.532964,11.5568
-0.481041,-0.263976,11.5753
-0.448006,-0.0175915,11.5804
0.415571,-0.189406,11.6435
-0.454777,-0.101352,11.6198
-0.577687,0.00517457,11.6706
0.433278,0.0487856,11.6602
0.558506,0.0107762,11.6498
0.216581,0.473591,11.6482
0.396565,0.519548,11.6261
-0.594808,-0.138238,11.7284
-0.614219,0.141003,11.7154
0.453589,0.329491,11.6789
-0.0345873,-0.6885,11.7826
-0.170321,0.0808427,11.7578
0.537627,-0.222,11.8695
-0.108988,0.44152,11.8589
0.275123,0.462555,11.9104
0.592152,-0.465691,11.9261
-0.152,-0.21846,11.9139
-0.148912,0.0726768,11.9529
0.378087,0.369856,11.9272
0.404116,0.757477,11.9553
-0.5548,-0.685207,11.9717
-0.573703,-0.327248,11.9782
-0.65594,0.325486,12.0283
-0.247932,0.486707,11.9887
-0.622996,-0.525579,12.0704
-0.653947,-0.150617,12.033
0.0678278,-0.973359,12.1441
-0.163907,0.0354944,12.1122
0.439097,-0.438175,12.1694
-0.743319,-0.279623,12.1554
-0.295041,-0.287571,12.1856
0.26995,1.00613,12.1601
-0.254889,-0.900327,12.2575
-0.0552364,-0.464537,12.2545
0.970168,0.23689,12.2207
0.877039,0.364263,12.242
-0.427647,-0.70447,12.284
0.337863,-0.156051,12.3029
0.596668,-0.147618,12.2656
-0.256572,0.0568408,12.3181
-0.533001,-0.286297,12.3399
0.163955,-0.161173,12.3732
-0.731379,-1.03935,12.4338
0.622016,-0.938213,12.4349
0.565377,-0.83491,12.4191
-0.0518587,-0.703485,12.4027
-1.18907,-0.553552,12.4096
0.225754,-0.511057,12.4383
-1.00251,-0.425703,12.3899
0.794009,0.0223274,12.4149
-0.411612,-0.591798,12.4457
-0.532321,-0.470957,12.4523
-0.73842,-0.26012,12.4922
0.815388,0.40155,12.4477
-0.565439,0.494236,12.4637
-0.382237,0.492721,12.4426
0.619772,0.962137,12.4785
-0.263984,1.11359,12.4405
-0.322315,-0.886012,12.5157
-0.0317244,-0.75695,12.5308
1.09458,-0.572563,12.5391
-0.123995,-0.151431,12.5035
0.97756,-0.130672,12.5079
1.08786,-0.00518618,12.5322
0.911041,1.13621,12.5436
-0.817551,-1.29127,12.6124
1.49781,-0.436444,12.6029
-1.01869,-0.82449,12.6513
-1.09843,-0.717824,12.6425
0.521951,-0.252736,12.6452
0.351345,0.200101,12.6584
0.205723,0.269915,12.6168
-1.14222,0.380227,12.6367
-0.0410561,1.19476,12.6473
0.0729118,-1.7204,12.7303
-0.850756,-1.2735,12.7242
0.374954,-1.19069,12.722
0.906361,-0.909382,12.7015
-0.172862,-0.422443,12.7108
-0.940869,-0.379446,12.6853
-0.54325,0.783866,12.7071
0.722058,0.936263,12.6951
-0.125363,1.729,12.709
0.210815,-1.7748,12.7491
-0.72582,-0.0792037,12.78
-8.44495e-05,0.18256,12.7746
-0.792346,0.46931,12.757
0.797409,0.949641,12.7555
1.47958,1.05597,12.7707
0.794112,1.1488,12.7907
-0.452696,-1.28618,12.7987
-0.115276,-0.0808993,12.7981
-0.0548746,0.0991211,12.8492
-1.66179,0.552105,12.8432
0.723046,1.29326,12.8201
-0.51231,1.61072,12.7988
-0.952927,-0.27802,12.8998
0.182717,0.0421922,12.8655
-0.704335,0.418213,12.8648
1.16459,-1.83444,12.9344
-0.742623,-1.24492,12.9429
1.00916,-0.448775,12.9376
-0.358587,-0.37528,12.9563
-0.0354899,0.0293222,12.9484
-0.103638,0.199534,12.9291
-1.01378,0.443451,12.9267
-0.616434,0.535321,12.9568
0.944838,-1.96932,13.0095
1.4241,-0.490124,13.0157
-1.42779,-0.180246,12.996
1.31719,0.50379,13.0249
-1.38908,1.67482,12.9888
-1.93614,-0.544687,13.0622
0.184696,-0.442264,13.0608
0.639612,-0.0311729,13.0397
1.24051,0.559967,13.0511
-0.430155,1.62663,13.0693
-0.995198,-2.16914,13.0929
0.0688552,-0.0823186,13.1416
0.736578,-0.0422903,13.1117
1.88481,0.120621,13.1177
0.449394,0.581266,13.1156
-0.944908,1.39956,13.1212
1.66929,1.54312,13.1152
0.775399,-2.10388,13.1492
0.327785,-1.84284,13.1615
-0.606308,-0.423752,13.1582
0.870128,0.184458,13.2014
1.28288,0.619745,13.1606
0.828284,0.665073,13.1518
-0.909989,1.75201,13.1662
-1.68335,-0.880303,13.2243
-1.86292,-0.302931,13.2559
0.923643,-0.157832,13.2306
0.326443,0.284295,13.256
0.451175,0.509773,13.258
-0.479751,0.957359,13.2342
0.725949,1.6536,13.2225
1.06968,-2.71548,13.2897
2.58848,-1.13781,13.2758
1.35495,0.696177,13.283
2.09243,0.0848936,13.3458
1.40757,0.968933,13.3265
0.381245,1.32071,13.3257
2.57713,1.43867,13.3515
0.602287,2.21022,13.3463
-0.266426,-1.92105,13.406
-1.22321,-1.2034,13.3816
0.977726,0.0184498,13.4169
-0.877019,0.0797185,13.4187
1.81605,1.05862,13.3956
-0.25434,-3.02352,13.4827
-0.306981,-2.61217,13.442
-0.995758,-2.09504,13.4934
-2.84171,-0.390478,13.4662
-1.44336,-0.19823,13.4614
-0.547502,0.394417,13.4928
0.641084,0.716444,13.4688
1.98395,1.45623,13.4505
1.80716,2.67981,13.4476
1.80026,-0.60651,13.5284
-0.328834,-2.27993,13.5683
-1.77167,-1.87378,13.556
1.06817,-1.82149,13.5826
-0.422384,-1.40186,13.5821
-0.0636676,-0.739968,13.5764
-1.02468,0.673137,13.5615
1.85262,1.52939,13.5686
1.34643,1.58205,13.5653
1.46358,2.9147,13.5554
1.2111,3.03899,13.5549
-0.0276109,3.30197,13.573
2.90778,-2.13201,13.6314
-1.64301,-1.81781,13.6189
-1.58026,-1.53559,13.6482
2.83519,-1.27327,13.6495
1.00774,-0.146127,13.6694
-0.336234,0.234589,13.6437
0.79578,0.249242,13.6291
-0.519549,1.68095,13.6177
-0.613777,1.7284,13.6292
-2.51172,2.33036,13.6331
1.55243,2.36803,13.6264
0.0524328,2.63265,13.6534
-0.590767,-3.0564,13.71
0.869209,-0.601028,13.7025
0.902248,-0.141745,13.6766
-0.438924,0.146689,13.723
-0.17575,0.387165,13.7277
0.0290861,1.42298,13.6813
1.28963,-1.08513,13.7718
-2.90031,1.75218,13.7791
-0.417016,-1.47658,13.7923
-2.47522,-1.23154,13.8113
3.49793,-0.912873,13.8449
1.1888,0.821537,13.7902
-2.89006,1.01936,13.8427
0.518335,1.28439,13.8119
2.59011,1.76556,13.7966
4.06734,-0.606609,13.8918
0.983972,0.187835,13.8896
0.381782,0.746114,13.8933
-0.417055,3.23471,13.8654
-0.285988,3.58825,13.8932
2.95804,-1.45351,13.944
1.33951,-1.10278,13.9146
-1.07185,-0.462013,13.9075
-0.744986,-0.0352768,13.949
-3.10824,0.538353,13.9604
-0.129233,1.59412,13.9264
-0.118812,-1.84288,13.9902
-1.05863,-1.67665,14.0013
0.0490322,0.573634,14.0001
-1.96591,1.67853,13.9961
-1.43636,-1.75185,14.0676
-1.06558,-0.571686,14.0824
-0.341385,1.01303,14.0531
2.07057,2.27102,14.0686
1.57988,-0.819568,14.0954
3.79318,1.53185,14.1287
2.14101,-2.63389,14.1553
1.5559,0.442313,14.155
4.64687,0.512605,14.1833
-2.21594,0.601092,14.1671
2.73594,0.960161,14.1861
1.84287,3.00909,14.1519
-0.774296,-3.14008,14.2101
0.259023,-1.82862,14.2534
-0.196975,-0.0548302,14.2567
1.03715,0.153832,14.2526
0.224095,0.528343,14.2376
0.303224,1.01132,14.2355
-1.38858,-3.14634,14.3116
1.44142,-0.405976,14.2821
-0.866059,-0.151659,14.2601
2.01241,0.375735,14.2735
-1.4359,0.465426,14.2709
-0.092732,0.716209,14.2754
0.990792,1.43413,14.277
1.20854,3.00855,14.3001
2.58002,4.05725,14.2812
3.36139,-3.23115,14.3741
1.42668,-2.51864,14.3236
-2.70885,-2.063,14.3645
-0.103797,-1.0498,14.3677
0.149687,-0.618016,14.325
2.28072,0.0723812,14.3213
3.83356,-2.95617,14.4182
0.764254,-2.08487,14.4286
-1.57077,-1.76051,14.412
2.66958,2.66118,14.3831
-1.60918,-1.03606,14.4854
-3.21479,-0.529667,14.465
-4.42931,-0.458068,14.4404
0.193276,1.45039,14.4578
-0.217483,-0.366939,14.5531
-2.16479,-0.258476,14.5948
-1.56332,4.03142,14.5592
1.87287,-2.01552,14.6158
2.77291,-0.350744,14.6396
1.3099,0.164675,14.6443
4.46013,2.74077,14.6661
-2.55819,3.09855,14.6119
-2.28384,4.73055,14.6215
1.59389,4.9029,14.6471
-3.21227,-0.229819,14.6944
-0.567912,-0.224378,14.7208
-3.77629,1.05061,14.7068
1.21743,1.27337,14.6707
1.41006,1.36282,14.6716
0.720924,1.45568,14.7166
-0.640452,2.04269,14.6837
2.37106,3.12997,14.6964
3.09384,-3.39312,14.7716
5.0358,0.145159,14.7592
0.0036214,0.759147,14.7527
4.33534,1.4326,14.7748
1.67792,-0.740289,14.8093
-2.2733,0.182984,14.8055
0.451927,2.6094,14.8305
0.664029,-3.90017,14.8527
-3.75882,-2.11865,14.8893
-1.00531,-1.97118,14.8626
1.11382,-1.26189,14.8876
1.56794,-0.363363,14.8594
4.38529,0.747646,14.8635
-3.174,3.71504,14.9018
2.94054,-0.125362,14.9085
-0.691201,0.996763,14.9053
-0.98993,4.51166,14.9574
-3.97809,-2.41052,14.9909
0.234269,-2.22631,14.9952
-0.346811,-1.67575,14.9782
-2.22344,-0.608046,15.0189
0.626262,0.485502,14.9957
-1.85137,0.779786,15.0111
-1.62771,2.83625,14.9972
1.11365,2.83565,14.9836
1.67665,-3.14451,15.028
-2.81626,-2.06268,15.0419
0.503136,-0.357521,15.0787
-3.93885,0.223816,15.0795
-1.25164,0.764027,15.0388
2.14182,3.77846,15.0355
0.106068,0.620495,15.085
4.66956,0.804167,15.0976
-3.889,2.10215,15.1159
2.93628,-1.03565,15.1579
5.14555,0.867879,15.1605
0.162128,1.01276,15.1888
-1.75024,4.24982,15.1564
0.681911,-4.06133,15.2047
1.69426,-4.09279,15.2324
0.100779,-1.0207,15.2473
-1.60504,0.165756,15.242
-0.524463,1.03806,15.2396
2.99284,2.86265,15.2515
0.678451,-2.26611,15.2975
-1.65345,0.363332,15.3139
0.244406,2.85491,15.2726
-2.37755,3.76193,15.2648
0.188395,4.60137,15.2655
2.04913,-3.89116,15.3617
1.37512,-3.13935,15.3729
3.41001,-2.43107,15.3461
0.355562,-1.13434,15.354
0.645755,-0.672184,15.3594
-4.88311,0.535561,15.3342
-2.46817,-1.47222,15.4319
-1.54893,-0.67629,15.3985
-0.560127,-0.0974892,15.3743
0.67762,3.31579,15.4262
-0.134904,-3.28385,15.4766
-2.60625,-2.87624,15.4364
2.70762,0.175189,15.4621
-3.41999,1.16068,15.4726
4.25569,1.30566,15.463
2.93389,2.94685,15.4701
-0.874699,-2.94178,15.4921
-1.69431,-0.188578,15.4976
0.172409,0.874026,15.5432
-1.33154,1.23608,15.5095
1.86373,2.63387,15.5431
-4.20442,-3.54857,15.5657
-2.69643,1.48189,15.5911
-1.97268,3.09565,15.5521
-1.67038,-3.37306,15.6261
0.820152,-2.46017,15.6606
-0.0272396,0.410276,15.6095
2.85517,-3.82034,15.6808
-1.37369,-2.77066,15.6687
-0.505894,-1.50983,15.7232
-4.04706,0.504158,15.7239
4.04475,2.09352,15.6755
-3.09023,-3.60648,15.7378
3.03274,0.0176148,15.7651
0.892769,-3.52112,15.8196
2.45704,2.90841,15.8409
-3.18557,3.10066,15.8364
1.85019,-2.96886,15.8718
2.7487,-0.663569,15.9085
3.93568,0.271616,15.9426
-1.52247,2.28665,15.9617
-1.76708,2.51046,15.9748
-5.54527,-0.441976,16.0781
-2.07678,-2.83551,16.081
-0.492886,4.29407,16.1125
-1.04473,-0.807916,16.2981
0.303059,-2.54517,16.4112
3.02339,2.55474,16.4457
-0.602836,4.4665,16.5568
2.41,2.43023,16.8438
4.07806,0.556201,17.4261
-0.265551,-3.28873,17.4597
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
