x,y,z
-0.0373984,-0.280498,0.0459445
0.125805,-0.250685,0.0466524
-0.188408,-0.199133,0.0466366
0.0226499,-0.202058,0.0455524
0.196931,-0.189871,0.0467406
-0.0675827,-0.170921,0.0442296
-0.24079,-0.109995,0.0459952
-0.1472,-0.110223,0.0467791
-0.0574723,-0.0787285,0.0455304
0.0357152,-0.110539,0.0457906
0.134393,-0.0763742,0.0456315
0.228101,-0.101829,0.0464065
-0.253243,-0.0178033,0.0458722
0.0590317,-0.0209656,0.0458581
0.240647,-0.00916211,0.0467053
-0.163829,0.00870154,0.0459933
-0.050496,0.0136443,0.0448861
0.150556,0.0164672,0.0460705
-0.231536,0.0731611,0.0459897
0.0265171,0.0663932,0.0467158
0.226322,0.0835678,0.0467114
-0.178416,0.150002,0.0460345
-0.0384639,0.133641,0.0457571
0.0731072,0.173701,0.0467622
0.169808,0.15851,0.046096
-0.101301,0.202413,0.0460671
-0.0100093,0.223139,0.0461722
-0.119916,-0.253142,0.0799877
0.046625,-0.279924,0.0869971
0.110696,-0.162356,0.0699858
-0.105434,-0.0268618,0.106605
-0.00668266,-0.0363292,0.110908
-0.11538,0.0853284,0.0670577
0.110395,0.0936916,0.0781671
-0.091388,-0.267388,0.16787
0.00137369,-0.284279,0.167719
0.0929562,-0.266079,0.165919
-0.170713,-0.218496,0.167398
-0.0354433,-0.219616,0.115025
0.0502556,-0.188836,0.134908
0.166365,-0.221429,0.129488
-0.220766,-0.155878,0.122707
-0.116821,-0.161135,0.119152
-0.0243433,-0.128483,0.114259
0.22441,-0.148319,0.127202
-0.251646,-0.0639913,0.126183
-0.16424,-0.0864333,0.147285
0.0781231,-0.0750829,0.119676
0.148435,-0.11335,0.167842
0.252706,-0.0588668,0.125197
0.164787,-0.0348888,0.121601
-0.246806,0.0290609,0.125862
-0.167736,0.00488058,0.166924
0.0741533,0.0197506,0.126259
0.156431,0.0489826,0.157189
0.243954,0.0385629,0.126857
-0.208277,0.114222,0.126151
-0.124893,0.0883614,0.16019
-0.0411963,0.0647976,0.119128
0.094936,0.116375,0.166905
0.0228393,0.131401,0.113338
0.200913,0.124763,0.126708
-0.141848,0.179934,0.126199
-0.0561817,0.217218,0.126206
0.0426063,0.22097,0.123033
0.130074,0.188931,0.12446
-0.0118474,-0.19924,0.203446
0.197663,-0.186333,0.210783
-0.109825,-0.162913,0.21027
0.0943411,-0.171111,0.21523
-0.240105,-0.113205,0.203283
-0.075256,-0.0804048,0.174042
0.02809,-0.114625,0.187204
0.242785,-0.102707,0.20647
-0.25299,-0.0171621,0.206499
0.00711529,-0.0257881,0.202345
0.109194,-0.0322742,0.195252
0.237026,-0.00931709,0.206841
-0.0766523,0.0125168,0.186343
-0.231334,0.0735104,0.206139
0.0210915,0.0644359,0.186913
0.226646,0.0839207,0.206752
-0.17802,0.150105,0.206419
-0.0439887,0.136979,0.176962
0.167096,0.161171,0.205683
-0.101204,0.203016,0.206381
-0.00780987,0.223704,0.204961
0.0865799,0.209098,0.204365
-0.131899,-0.245939,0.246964
-0.0451004,-0.279756,0.246793
0.0485194,-0.279075,0.246778
0.134911,-0.246091,0.246261
-0.201334,-0.18393,0.24729
-0.059806,-0.191427,0.28274
0.0308248,-0.16818,0.28358
0.226518,-0.143151,0.288812
-0.25139,-0.0662622,0.285365
-0.120929,-0.116423,0.288681
-0.0371711,-0.106623,0.25141
0.0645325,-0.0771583,0.263423
0.167821,-0.0744868,0.253024
-0.173511,-0.0578061,0.235459
-0.0932583,-0.0272805,0.267611
0.252056,-0.05355,0.2879
-0.246225,0.029303,0.28675
-0.159054,0.0385034,0.252269
0.0672691,0.0225705,0.256203
0.160283,0.0264407,0.24675
0.243629,0.0392503,0.287176
