x,y,z
-0.0371224,-0.249391,0.0460014
0.126409,-0.220938,0.0466678
-0.188987,-0.169299,0.0466364
-0.0666033,-0.140634,0.0445643
0.0240961,-0.171921,0.045751
0.197671,-0.159481,0.0467889
-0.240844,-0.0802629,0.0461069
-0.147062,-0.0749186,0.0468394
0.0359918,-0.080306,0.0460015
0.229591,-0.0715293,0.0463199
-0.0570686,-0.048442,0.0457392
0.134418,-0.0453717,0.0458145
-0.25322,0.0117489,0.0458914
-0.163769,0.0383591,0.0459917
-0.0505827,0.0438351,0.044702
0.0585182,0.00930092,0.0456761
0.158804,0.0486292,0.0462738
0.248614,0.021076,0.0466044
-0.231507,0.102688,0.045992
0.0266171,0.0966314,0.0464953
0.226311,0.113144,0.0466415
-0.0385588,0.163423,0.0456409
-0.178415,0.179501,0.0460305
-0.101268,0.231892,0.0460607
0.0754403,0.207601,0.0466867
0.169681,0.188119,0.0460747
-0.00993719,0.252644,0.0461391
0.0471064,-0.250454,0.0866751
-0.120428,-0.223462,0.0795193
0.11109,-0.131909,0.0687601
-0.00699628,-0.00466397,0.11133
-0.105242,0.00363448,0.106819
-0.115559,0.115199,0.0669508
0.0229365,0.161588,0.112799
0.110913,0.122562,0.0774566
-0.0910689,-0.238057,0.167132
0.00189028,-0.254776,0.167373
0.0934551,-0.236385,0.165579
-0.170522,-0.188988,0.166611
-0.0343523,-0.189051,0.115397
0.166808,-0.191464,0.129117
-0.220915,-0.126044,0.122799
-0.117061,-0.130655,0.118821
0.0512805,-0.157556,0.134868
0.224603,-0.118052,0.126917
-0.0238591,-0.0976134,0.11486
0.148359,-0.0826906,0.167212
-0.251672,-0.0341184,0.126333
-0.164253,-0.0560187,0.147343
0.0778266,-0.0435075,0.119829
0.165091,-0.0039103,0.121868
0.25285,-0.028722,0.125632
-0.246791,0.0588166,0.125928
-0.167644,0.0353556,0.167027
0.0740455,0.0506922,0.125869
-0.0413582,0.0953826,0.118782
0.156182,0.0794248,0.157535
0.243658,0.0683904,0.126937
-0.208212,0.143843,0.12614
-0.124727,0.118627,0.160091
0.0948086,0.146348,0.166444
0.200883,0.154383,0.126575
-0.141726,0.209432,0.126197
0.130079,0.218361,0.124187
-0.0561037,0.246742,0.126166
0.0427523,0.250522,0.122902
-0.111455,-0.13152,0.210248
-0.0102767,-0.169122,0.203848
0.0949706,-0.140369,0.215622
0.194415,-0.152952,0.209974
-0.240136,-0.0833383,0.203476
0.028935,-0.083615,0.187867
0.242832,-0.072974,0.206457
-0.0751514,-0.0495834,0.174435
0.109069,-0.000958491,0.195159
-0.252935,0.0127776,0.206601
-0.0764544,0.0432762,0.186501
0.00726398,0.00512589,0.20274
0.236202,0.0206676,0.206996
-0.231213,0.103364,0.206203
0.02063,0.095217,0.186477
0.226584,0.113901,0.206742
-0.0436311,0.167649,0.176437
-0.177895,0.179834,0.2064
-0.101046,0.23275,0.206393
0.167137,0.190604,0.205509
-0.0078541,0.253423,0.204867
0.0867159,0.238504,0.204207
-0.044605,-0.2499,0.246211
0.0489806,-0.249417,0.246389
-0.131178,-0.215632,0.246225
0.135434,-0.216261,0.245903
-0.201201,-0.15442,0.246588
-0.0604626,-0.161006,0.281954
0.0294203,-0.134933,0.28176
-0.12074,-0.0838143,0.288363
-0.0367757,-0.0756298,0.251787
