x,y,z
-0.0370408,-0.249669,0.0444368
0.126148,-0.220628,0.0451124
-0.18867,-0.169162,0.0450455
-0.066712,-0.140556,0.0430232
0.0237887,-0.171669,0.044163
0.197138,-0.159624,0.0451892
-0.240777,-0.0799808,0.0444561
-0.147932,-0.0704748,0.0535106
0.0356504,-0.0800228,0.0444753
0.229262,-0.0717457,0.0448158
-0.0573047,-0.0482296,0.0443103
0.133994,-0.0454734,0.0443626
-0.253191,0.0121009,0.0442828
-0.163685,0.0384819,0.0445198
-0.0502755,0.0439098,0.0434556
0.0584888,0.00951227,0.0443262
0.158563,0.0486277,0.0448305
0.248412,0.0213407,0.0451055
-0.231462,0.103041,0.0444038
0.0268637,0.0969831,0.0450804
0.226542,0.112971,0.0453811
-0.0384386,0.163672,0.0442615
-0.178348,0.179878,0.0444235
-0.101264,0.232273,0.0444365
0.0767178,0.205226,0.0474975
0.169823,0.188294,0.0444901
-0.00990249,0.252907,0.0445767
0.0470784,-0.249983,0.0852742
-0.120042,-0.223188,0.0783629
0.110719,-0.131877,0.0680402
-0.00742228,-0.00510032,0.110751
-0.105045,0.00373538,0.106037
-0.115389,0.115254,0.0658808
0.0228415,0.161441,0.112157
0.111178,0.12276,0.0767676
-0.0911006,-0.237621,0.16613
0.00181892,-0.254412,0.166121
0.0933314,-0.235961,0.16434
-0.170438,-0.188647,0.165736
-0.0345138,-0.189032,0.113993
0.166616,-0.191224,0.127978
-0.220748,-0.125853,0.121331
-0.116695,-0.130656,0.11799
0.0510524,-0.158003,0.134368
0.224409,-0.118076,0.125725
-0.0240846,-0.0976579,0.11356
0.147824,-0.083471,0.16617
-0.251597,-0.0338608,0.124864
-0.164148,-0.0560301,0.146403
0.0775341,-0.0438524,0.118773
0.164582,-0.00445258,0.12081
0.252603,-0.0287995,0.124077
-0.167727,0.0352065,0.166365
0.0739178,0.0501182,0.125388
-0.246705,0.0590942,0.124537
-0.0412755,0.0948717,0.118307
0.156234,0.079031,0.156792
0.24378,0.0682535,0.125926
-0.208112,0.144204,0.124666
-0.122743,0.120004,0.159223
0.0949097,0.14616,0.165863
0.200962,0.154406,0.125341
-0.141647,0.20981,0.124719
0.1302,0.218619,0.123037
-0.0560504,0.247065,0.124637
0.0425956,0.250822,0.12168
-0.110804,-0.131895,0.209627
-0.0105784,-0.169512,0.203533
0.0944981,-0.140691,0.215289
0.199162,-0.156609,0.210187
-0.240101,-0.0831367,0.202056
0.0284612,-0.0840021,0.187162
0.242758,-0.0727815,0.205434
-0.0751281,-0.0499416,0.173787
0.108876,-0.0017351,0.194729
-0.252916,0.0130492,0.205287
-0.0768422,0.0431122,0.186412
0.00684725,0.00465445,0.202519
0.236499,0.0207668,0.206282
-0.231127,0.103703,0.204926
0.0207173,0.0946816,0.186442
0.226645,0.113971,0.205675
-0.0436201,0.167222,0.176039
-0.177791,0.18022,0.205067
-0.100933,0.233095,0.205047
0.167208,0.190867,0.204361
-0.00789061,0.253595,0.2036
0.0867137,0.238888,0.202858
-0.044691,-0.249698,0.245226
0.0489078,-0.249108,0.245152
-0.131313,-0.215649,0.245461
0.135316,-0.216128,0.244901
-0.201139,-0.154162,0.24561
-0.0601803,-0.161243,0.281943
0.0299162,-0.136405,0.282618
-0.120851,-0.0852407,0.288382
-0.0370562,-0.076161,0.251453
0.226728,-0.112702,0.288141
-0.251437,-0.0361034,0.284158
-0.173214,-0.0276183,0.234796
0.0645789,-0.0460814,0.263719
0.168101,-0.0432848,0.252387
0.252228,-0.0228164,0.287419
-0.0934961,0.00392209,0.268479
0.067084,0.0531522,0.256072
0.159924,0.056866,0.246393
-0.246062,0.0595253,0.285556
-0.158539,0.0691699,0.251846
-0.0129994,0.0988718,0.271874
0.243241,0.0699891,0.286443
-0.20777,0.144659,0.285295
-0.0955064,0.137861,0.247297
0.0285324,0.173435,0.234037
0.11071,0.135201,0.255294
0.199211,0.155671,0.284661
