x,y,z
-0.0632486,-0.245056,0.0467265
0.00923841,-0.185639,0.0468154
0.0982756,-0.23334,0.0468656
0.176356,-0.181565,0.0467985
-0.18015,-0.149433,0.0466077
-0.0804843,-0.13518,0.0468668
-0.241556,-0.0760641,0.0466763
0.0209085,-0.0927286,0.0465317
0.231293,-0.10271,0.046767
-0.15181,-0.0431337,0.0468095
-0.0581005,-0.0419182,0.0468674
0.142573,-0.0570727,0.0468575
-0.252268,0.0199773,0.0466877
-0.15673,0.0504432,0.0468571
-0.0491397,0.0516788,0.0465505
0.0293344,0.000617496,0.0468514
0.117091,0.0334015,0.0468648
0.207784,0.0100847,0.0467032
-0.22655,0.112963,0.0467238
0.0340982,0.0944417,0.0464376
0.226125,0.104604,0.0468036
-0.0275372,0.165026,0.0468824
-0.170038,0.187759,0.0467899
0.0833383,0.205776,0.0468661
0.174862,0.18323,0.0466832
-0.0903285,0.237016,0.0467561
0.00256516,0.253795,0.0466821
0.0311744,-0.2513,0.109708
-0.135554,-0.21407,0.0973968
0.0994946,-0.135666,0.0738158
0.0732975,-0.0509942,0.111471
-0.10706,0.124546,0.0755026
0.116413,0.119954,0.0827334
-0.0478015,-0.193517,0.123304
0.13982,-0.210954,0.127901
-0.222353,-0.122469,0.125487
-0.118042,-0.135298,0.144415
0.0390517,-0.162884,0.139833
0.207601,-0.144601,0.127059
-0.0345426,-0.100669,0.121184
0.126986,-0.110298,0.160334
-0.251476,-0.0285673,0.126691
-0.161898,-0.0528718,0.139396
-0.0100981,-0.0105798,0.131155
0.160293,-0.0261311,0.134597
0.250371,-0.0428601,0.116271
-0.10008,0.0124194,0.114024
0.0660588,0.0522964,0.1232
0.248528,0.0505671,0.120262
-0.231646,0.064283,0.126403
-0.124807,0.116262,0.167337
-0.0233416,0.0863624,0.129343
0.1601,0.0667715,0.146217
-0.201717,0.152999,0.127758
0.0361784,0.157058,0.115739
0.205623,0.147434,0.127486
-0.132354,0.216019,0.127781
0.137031,0.212873,0.12699
-0.0445284,0.250057,0.12736
0.0504742,0.248579,0.12689
-0.0176185,-0.252475,0.189544
0.0771944,-0.241234,0.190702
-0.108822,-0.228405,0.186033
-0.186769,-0.171236,0.196488
-0.0377427,-0.146772,0.203875
0.0758743,-0.154222,0.225476
0.183606,-0.174221,0.212535
-0.241106,-0.0777737,0.205703
0.0290414,-0.082872,0.187489
0.236376,-0.0920113,0.199166
-0.0794956,-0.0474897,0.183711
0.087662,-0.00644437,0.192394
0.170534,-0.0319923,0.227595
-0.252301,0.020387,0.206415
-0.163004,0.0310272,0.180557
-0.0720452,0.0448322,0.197254
0.253971,0.000465692,0.199234
-0.227559,0.110964,0.207435
0.0306125,0.0783111,0.205523
0.234369,0.0963234,0.200417
-0.0376717,0.168281,0.17229
0.101685,0.132743,0.177907
-0.170072,0.187431,0.208954
0.0952962,0.234737,0.207929
0.174207,0.18373,0.20786
-0.0896815,0.237357,0.208361
0.00339607,0.25372,0.207735
-0.0670423,-0.243944,0.268479
-0.15095,-0.203075,0.276332
0.0239596,-0.220557,0.267241
0.12512,-0.220962,0.268664
-0.215585,-0.13304,0.276901
-0.120794,-0.117686,0.236185
0.00944799,-0.112978,0.277413
