x,y,z
-0.0373525,-0.250277,0.00349652
0.0467535,-0.25016,0.0444938
-0.12016,-0.223179,0.0371506
0.1259,-0.220718,0.00438174
-0.188774,-0.169076,0.00429199
-0.0674199,-0.140939,0.00171492
0.0230653,-0.172048,0.00314471
0.110782,-0.131948,0.0266252
0.197119,-0.159834,0.00446416
-0.240821,-0.0800653,0.00373986
-0.148195,-0.0694255,0.0120128
0.0356253,-0.0804039,0.00332902
0.228697,-0.0717563,0.0039394
-0.0574219,-0.0486155,0.00293712
0.134413,-0.0457995,0.0030966
-0.253229,0.0120862,0.00358855
-0.163711,0.0386915,0.00343356
-0.0502189,0.0437225,0.00211544
0.0587643,0.00926836,0.00313935
0.152607,0.0477166,0.0036221
0.242522,0.021108,0.00431044
-0.23152,0.103044,0.00367379
-0.115253,0.115271,0.0237857
0.0268435,0.0967676,0.00411918
0.226329,0.113515,0.00439653
-0.0383475,0.163748,0.00321961
0.110439,0.124086,0.0356072
-0.178381,0.179864,0.00368921
-0.101244,0.232287,0.00374362
0.0779846,0.207188,0.00436944
0.16986,0.18841,0.00371957
-0.00992463,0.253117,0.00377592
-0.0352541,-0.189569,0.0723013
0.166545,-0.19141,0.0867909
-0.220871,-0.125881,0.0803477
-0.117228,-0.13111,0.0757686
0.0505472,-0.158975,0.0914828
0.224611,-0.118106,0.0844818
-0.024359,-0.0982402,0.0715329
-0.251691,-0.0339748,0.083807
-0.164169,-0.0561183,0.104234
-0.00691437,-0.00565249,0.0681366
0.0780198,-0.0443288,0.0767154
0.165205,-0.00408246,0.078669
0.252877,-0.0288268,0.0827514
-0.105229,0.00356192,0.0636461
0.0742518,0.050555,0.0827691
-0.246838,0.059082,0.0833891
-0.0409503,0.0953734,0.075618
0.243896,0.0688635,0.0844819
-0.208218,0.144182,0.0836714
0.0231195,0.161879,0.0701777
0.200946,0.154908,0.0843751
-0.141693,0.209844,0.0837027
0.130144,0.218825,0.0819092
-0.0560539,0.24721,0.0836958
0.042787,0.250898,0.0803892
-0.0913633,-0.237552,0.124805
0.00159903,-0.254429,0.12492
0.0932639,-0.236077,0.123162
-0.170796,-0.18858,0.124451
-0.110119,-0.13264,0.166708
-0.011171,-0.169124,0.160323
0.0950957,-0.141083,0.171381
0.199759,-0.155817,0.166733
-0.240038,-0.083152,0.160868
0.0285584,-0.084594,0.143936
0.148573,-0.0827068,0.124374
0.242865,-0.0726398,0.163821
-0.0750319,-0.049608,0.130794
0.109229,-0.0015347,0.151739
-0.252986,0.0129599,0.163898
-0.167527,0.0352983,0.123773
-0.0763172,0.0433908,0.142943
0.00752987,0.00457097,0.158811
0.237109,0.0208946,0.164122
-0.231234,0.103642,0.163508
0.0210008,0.095056,0.143261
0.156306,0.0794589,0.114223
0.226437,0.11402,0.164274
-0.123004,0.120275,0.116618
-0.043764,0.167748,0.133305
0.0947852,0.146753,0.123964
-0.1778,0.180149,0.163758
-0.100974,0.233064,0.163719
0.167041,0.191066,0.163191
-0.0076222,0.253888,0.162223
0.0866495,0.23898,0.16174
