x,y,z
-0.0370421,-0.249591,0.0459572
0.12622,-0.220574,0.0466973
-0.18876,-0.169093,0.0466239
-0.0667489,-0.140578,0.0443826
0.0239125,-0.171678,0.0456978
0.197298,-0.159476,0.0467468
-0.240842,-0.0799144,0.0461123
-0.147379,-0.0739007,0.0468523
0.035701,-0.0800492,0.0459323
0.22953,-0.0716224,0.0463281
-0.0573034,-0.0482718,0.0456586
0.134079,-0.0453202,0.0457358
-0.253204,0.0121495,0.0459074
-0.163701,0.0385612,0.0459416
-0.0503627,0.0439458,0.0447723
0.0584418,0.00952922,0.0456965
0.158716,0.0486582,0.0462382
0.248503,0.0211119,0.0466386
-0.231493,0.103096,0.0460463
0.0267511,0.0969964,0.0465035
0.22652,0.113086,0.0468481
-0.0385418,0.163742,0.0457198
-0.178386,0.179927,0.0460748
-0.10127,0.232346,0.0460886
0.0760292,0.203904,0.0468658
0.169845,0.188325,0.0461283
-0.00991106,0.253014,0.0461361
0.0471397,-0.250033,0.0867698
-0.120138,-0.223179,0.0796482
0.110709,-0.131808,0.0686845
-0.00722323,-0.00510785,0.111466
-0.10512,0.00365989,0.106893
-0.115451,0.115275,0.0669362
0.111087,0.122635,0.0777693
-0.0910682,-0.237635,0.167276
0.0019262,-0.254431,0.16739
0.0934248,-0.235924,0.165773
-0.170522,-0.188741,0.166799
-0.0345057,-0.18908,0.115258
0.166511,-0.191362,0.129022
-0.220816,-0.125862,0.122789
-0.117026,-0.130801,0.118683
0.0511532,-0.158056,0.134864
0.224453,-0.118177,0.126903
-0.0240866,-0.0977043,0.114674
0.148008,-0.0832578,0.167048
-0.251651,-0.0338095,0.12635
-0.164203,-0.056046,0.147215
0.0776879,-0.0437312,0.119786
0.164989,-0.00430006,0.121846
0.25275,-0.0288745,0.125613
-0.167663,0.0352763,0.167006
0.0741477,0.0503648,0.126087
-0.246777,0.0591762,0.125998
-0.0412198,0.0952319,0.118985
0.156392,0.0791883,0.157622
0.243927,0.0681529,0.127229
-0.20815,0.144229,0.126261
-0.123059,0.12012,0.160038
0.0229889,0.161623,0.113052
0.0950328,0.146322,0.166687
0.201011,0.154598,0.126802
-0.141653,0.209837,0.126291
0.130239,0.218668,0.124364
-0.0560459,0.247141,0.126206
0.0428323,0.250821,0.12289
-0.111111,-0.131666,0.21007
-0.0105479,-0.169366,0.203847
0.0948639,-0.140926,0.215592
0.199419,-0.156268,0.209461
-0.240098,-0.0831343,0.203436
0.0287974,-0.0840996,0.187741
0.242712,-0.0731761,0.206625
-0.0752447,-0.0498871,0.174483
0.109145,-0.00153831,0.195296
-0.252907,0.0130799,0.206645
-0.0766117,0.0432315,0.186679
0.00726105,0.00478232,0.202754
0.236415,0.0203333,0.207239
-0.23118,0.103746,0.206331
0.0208236,0.0949789,0.186712
0.226676,0.113896,0.206938
-0.0436228,0.167592,0.176672
-0.177768,0.180226,0.206535
-0.10094,0.233098,0.206475
0.167163,0.19088,0.205821
-0.00779441,0.25371,0.204924
0.086772,0.238904,0.204273
-0.0446076,-0.249712,0.24626
0.0490139,-0.249021,0.24645
-0.131243,-0.215545,0.246368
0.135605,-0.215999,0.246113
-0.201145,-0.154225,0.246693
-0.0604615,-0.161387,0.281972
0.0297107,-0.136579,0.282216
-0.12096,-0.0844982,0.288358
-0.0369244,-0.0763238,0.251689
-0.251386,-0.0362604,0.285262
-0.173276,-0.0274465,0.235448
0.0649054,-0.0460472,0.264055
0.168304,-0.043168,0.25291
0.252215,-0.0227736,0.288739
-0.093533,0.0040321,0.268457
0.0670549,0.053322,0.256218
0.159952,0.0569432,0.247133
-0.246115,0.0595748,0.286873
-0.158504,0.0693913,0.252358
-0.0131464,0.0990364,0.271842
0.243195,0.0699689,0.287581
-0.207767,0.144713,0.286718
-0.0957266,0.138287,0.247715
0.0285595,0.173571,0.234641
0.110694,0.135312,0.255898
0.199304,0.155521,0.285935
-0.141091,0.210288,0.286632
0.128131,0.219772,0.285605
-0.0546057,0.247405,0.285376
0.0402636,0.251129,0.284499
-0.0900521,-0.237804,0.325849
0.00192349,-0.254318,0.325138
-0.169508,-0.1889,0.325992
0.0816626,-0.203825,0.321805
0.174989,-0.183132,0.320966
-0.22649,-0.115049,0.326225
-0.0109497,-0.0731671,0.337476
0.123585,-0.109739,0.298499
0.226842,-0.112637,0.289622
0.0836861,-0.00739075,0.345901
-0.169633,0.0138716,0.325661
-0.00471538,0.0090056,0.294787
0.172713,0.0127067,0.326819
-0.130326,0.111072,0.329856
0.0444158,0.0766919,0.343006
0.136642,0.0978354,0.335351
-0.0520766,0.163926,0.326376
0.0414707,0.167599,0.325684
-0.0440736,-0.250065,0.404673
0.0517809,-0.24853,0.401471
-0.131399,-0.216873,0.4055
0.137742,-0.212805,0.400097
-0.201495,-0.15492,0.405291
-0.0997098,-0.139059,0.363415
-0.0108229,-0.168933,0.360463
0.205607,-0.148339,0.399489
-0.243599,-0.0707005,0.405702
-0.15934,-0.067679,0.368867
0.0640088,-0.113451,0.369054
0.151595,-0.0626419,0.376098
0.244066,-0.0684251,0.369974
