x,y,z
-0.0369384,-0.24947,0.037055
0.126205,-0.220594,0.0376681
-0.188627,-0.169194,0.0376589
-0.0665394,-0.140495,0.0356502
0.0240747,-0.171606,0.0367448
0.197194,-0.159538,0.0376941
-0.240793,-0.0799174,0.0370755
-0.148128,-0.0690162,0.0475274
0.0356673,-0.0799349,0.0370885
0.229338,-0.0716488,0.037391
-0.0573651,-0.0481572,0.0368682
0.133895,-0.0452223,0.0369342
-0.253173,0.0121454,0.0368848
-0.163662,0.0385074,0.0370617
-0.0503273,0.0439537,0.0360691
0.0583429,0.00962587,0.036891
0.158653,0.0486978,0.0373502
0.248806,0.0213238,0.0377161
-0.231467,0.10309,0.0370332
0.0267794,0.0971073,0.0375676
0.226346,0.113357,0.037948
-0.0385926,0.163702,0.036855
-0.178377,0.179938,0.0370873
-0.101293,0.232357,0.0370945
0.076575,0.204584,0.0399942
0.169884,0.188185,0.0371463
-0.00990646,0.252909,0.0371684
0.0472224,-0.249968,0.077893
-0.120035,-0.223227,0.071055
-0.0341936,-0.188911,0.106675
-0.116605,-0.130693,0.110648
0.110689,-0.131858,0.0601424
-0.024049,-0.0974787,0.1062
-0.00761262,-0.00511896,0.10344
0.0774768,-0.0436157,0.11134
-0.105037,0.0037425,0.0986025
-0.115491,0.115263,0.0585846
-0.041361,0.0949378,0.110922
0.0227966,0.161422,0.1047
0.111113,0.122638,0.0694919
-0.090953,-0.237634,0.158768
0.00197977,-0.254426,0.158719
0.0934123,-0.235907,0.1571
-0.170369,-0.18878,0.158298
0.166568,-0.191266,0.120401
-0.220715,-0.125886,0.113924
0.0513962,-0.157709,0.127008
0.224365,-0.118106,0.118281
0.147892,-0.0831552,0.158888
-0.251594,-0.0337803,0.117512
-0.164135,-0.0560496,0.138912
-0.0752185,-0.0499239,0.166447
0.164745,-0.00429852,0.113318
0.252641,-0.0288787,0.116718
-0.167797,0.0351929,0.158907
0.0739627,0.0502754,0.117932
-0.246719,0.0591581,0.1172
0.156298,0.079068,0.149624
0.243755,0.0683771,0.118484
-0.208106,0.144206,0.117438
-0.122777,0.120126,0.151886
-0.0436359,0.167283,0.168749
0.094897,0.146167,0.158565
0.200962,0.154428,0.118126
-0.141634,0.209797,0.117506
0.130285,0.218551,0.115632
-0.0560415,0.247054,0.117392
0.042765,0.250773,0.114151
-0.111187,-0.131606,0.202356
-0.0103036,-0.169482,0.196141
0.0946581,-0.1406,0.208013
0.199183,-0.156641,0.203477
-0.240109,-0.0832258,0.194679
0.0287008,-0.0838246,0.179834
0.242727,-0.0730618,0.198107
-0.173176,-0.0276736,0.227279
0.109033,-0.00158321,0.187223
-0.252925,0.0131343,0.198007
-0.0769334,0.0431364,0.178953
0.00674841,0.00474766,0.195211
0.236199,0.0207419,0.19884
-0.231215,0.103767,0.197761
0.0206105,0.094793,0.178979
0.226703,0.113964,0.198482
0.0285091,0.17347,0.226692
-0.177821,0.180229,0.197921
-0.100952,0.233096,0.19787
0.167203,0.190809,0.19722
-0.00791809,0.253562,0.196366
0.0867436,0.238872,0.195599
-0.0445339,-0.24958,0.237873
0.048971,-0.249017,0.237921
-0.131113,-0.215526,0.238085
0.135455,-0.216096,0.23775
-0.201053,-0.154258,0.238265
-0.0602274,-0.16129,0.274482
0.0296121,-0.135594,0.274677
-0.120844,-0.0847809,0.281024
-0.0369828,-0.0761558,0.244079
0.226823,-0.112528,0.28129
-0.251407,-0.0361837,0.276702
0.0647753,-0.0456378,0.256414
0.168258,-0.0432098,0.244905
0.252246,-0.022647,0.280269
-0.0936107,0.00409072,0.261139
-0.00475358,0.00921445,0.287677
0.0669532,0.0532982,0.248651
0.159757,0.0568712,0.239275
-0.246048,0.0595152,0.278447
-0.158744,0.0691336,0.244523
-0.013057,0.0990369,0.264505
0.243188,0.0701764,0.279473
-0.207746,0.144644,0.278297
