x,y,z
-0.0371635,-0.249784,0.00160642
0.0470352,-0.250115,0.0423287
-0.120204,-0.223226,0.0349714
0.126201,-0.220558,0.00253082
-0.188834,-0.169033,0.00244201
-0.0669727,-0.140683,-0.000177963
0.0237714,-0.171788,0.00121774
0.110708,-0.13168,0.0235932
0.197365,-0.159478,0.00253547
-0.240894,-0.0799276,0.00194787
-0.148612,-0.0671162,0.0101536
0.0356442,-0.080145,0.00150186
0.229743,-0.0716667,0.00206149
-0.0574341,-0.0483543,0.00109485
0.134284,-0.0452369,0.00124985
-0.253242,0.0121452,0.00174496
-0.163751,0.0385737,0.00156845
-0.0503573,0.0439133,0.000178497
0.0584281,0.00942605,0.00115054
0.158963,0.0488022,0.0018856
0.248874,0.0214634,0.00240332
-0.231512,0.103088,0.00184222
-0.115459,0.115272,0.0216011
0.02676,0.0969422,0.0021702
0.226475,0.113481,0.00263864
-0.038492,0.163779,0.00136289
0.111131,0.122682,0.0328703
-0.178379,0.17989,0.00180523
-0.101245,0.232309,0.00187724
0.0770534,0.20595,0.00325167
0.169867,0.18842,0.00186872
-0.00989244,0.253108,0.00189919
-0.034654,-0.189303,0.0703723
0.166483,-0.191443,0.0843211
-0.220891,-0.125866,0.078406
-0.11766,-0.130946,0.073121
0.0511234,-0.158125,0.0892755
0.224583,-0.118176,0.0823554
-0.0242277,-0.0979107,0.0697483
-0.25175,-0.0338134,0.0819729
-0.164288,-0.0560247,0.101966
-0.00707573,-0.00531142,0.0661943
0.0778898,-0.0437256,0.0747734
0.165404,-0.00411094,0.0769227
0.252934,-0.0288461,0.0811666
-0.105168,0.00359922,0.0617143
0.0743702,0.0506229,0.0806353
-0.246898,0.0592176,0.0815156
-0.0411493,0.0956648,0.0734502
0.156434,0.0794148,0.112266
0.244053,0.0683735,0.0826743
-0.208198,0.144254,0.081746
0.0232383,0.161886,0.0679864
0.201041,0.15478,0.0823539
-0.14166,0.209871,0.081758
0.130237,0.21879,0.0797902
-0.0560625,0.247263,0.0817285
0.0429584,0.25088,0.0783753
-0.0910753,-0.237632,0.122428
0.00191162,-0.254474,0.122649
0.0934912,-0.235985,0.120985
-0.170615,-0.188813,0.12187
-0.11067,-0.132016,0.164042
-0.0101521,-0.169359,0.158244
0.0952577,-0.141168,0.169591
0.199404,-0.156054,0.164336
-0.240056,-0.0831431,0.158925
0.0289609,-0.0842395,0.14207
0.148198,-0.0829902,0.121912
0.242763,-0.0731558,0.1618
-0.0754137,-0.0497886,0.129065
0.109336,-0.00132708,0.149709
-0.25295,0.0131043,0.161981
-0.167618,0.0353273,0.121476
-0.0765333,0.0436497,0.140901
0.00758621,0.00491196,0.156584
0.236561,0.0203084,0.162166
-0.231222,0.103775,0.161574
0.0209629,0.0952957,0.140722
0.226528,0.113917,0.162206
-0.122978,0.120547,0.114261
-0.04367,0.168105,0.130946
0.0950902,0.146572,0.121433
-0.177724,0.180204,0.161757
-0.100914,0.233144,0.161725
0.167174,0.190981,0.16105
-0.00768394,0.253942,0.160123
0.0868518,0.238937,0.159617
-0.0446879,-0.249947,0.201152
0.0490631,-0.249061,0.20143
-0.131318,-0.215606,0.20122
0.135777,-0.215885,0.200982
-0.201204,-0.15436,0.201732
-0.0367313,-0.0764995,0.205579
-0.173301,-0.0272241,0.190058
0.0651458,-0.0463024,0.217895
0.168358,-0.0431297,0.2071
-0.093428,0.00412304,0.222099
0.06714,0.0534917,0.210005
0.160075,0.0571992,0.201513
-0.158316,0.0696041,0.206406
-0.0133247,0.0990607,0.22536
-0.0959969,0.138843,0.201696
0.0285303,0.173718,0.188933
0.110568,0.135431,0.210285
-0.0900406,-0.23776,0.28061
0.00193933,-0.254404,0.279865
-0.169695,-0.188984,0.280859
0.0815458,-0.204329,0.276877
0.175189,-0.183179,0.275665
-0.0602367,-0.161659,0.235718
0.0301396,-0.136968,0.236097
-0.226733,-0.115385,0.281186
-0.120707,-0.0848241,0.24204
0.123858,-0.109913,0.252446
0.226863,-0.112717,0.244481
-0.251275,-0.0364738,0.240452
0.252163,-0.0229065,0.243589
-0.169882,0.0136683,0.279164
-0.00460896,0.00890491,0.248087
0.173178,0.0127661,0.280859
-0.246206,0.0596566,0.241977
-0.130481,0.111399,0.283622
0.137355,0.0980053,0.288997
0.243248,0.069785,0.242364
-0.207823,0.144783,0.241795
-0.0521565,0.163888,0.280281
0.0415104,0.167402,0.279594
0.199176,0.155311,0.24092
-0.14115,0.210324,0.241685
0.128099,0.21973,0.240824
-0.0545409,0.247531,0.240319
0.0402298,0.251152,0.239604
-0.0995928,-0.138983,0.316813
-0.0108126,-0.168924,0.31402
-0.159446,-0.0677559,0.322229
-0.0105428,-0.0733565,0.29076
0.0640746,-0.113717,0.322478
0.151463,-0.0629575,0.329362
0.244076,-0.0685841,0.324847
-0.0857644,-0.0108476,0.311577
0.0839961,-0.00727766,0.298912
-0.253171,0.012633,0.321464
0.00173616,0.00428661,0.340019
0.252965,0.0245591,0.324932
-0.231202,0.104544,0.321952
-0.0485772,0.0747809,0.306092
0.0442804,0.0765003,0.296193
0.225356,0.115864,0.321381
-0.177673,0.181034,0.321988
