x,y,z
-0.0372809,-0.250136,0.0460006
0.125903,-0.220737,0.0467299
-0.18871,-0.169161,0.0466576
-0.0673484,-0.140883,0.0443691
0.0230697,-0.171951,0.0456938
0.197049,-0.159883,0.0467682
-0.240795,-0.0800663,0.0460664
0.0354532,-0.0803143,0.045864
0.228397,-0.0717351,0.0463636
-0.0574815,-0.0485625,0.0456095
0.134212,-0.0458476,0.0457087
-0.253204,0.0120741,0.0459102
-0.163688,0.0386533,0.0459661
-0.0501787,0.0437335,0.0448149
0.0587147,0.00928004,0.0457957
0.152393,0.0476439,0.0461255
0.242323,0.0210099,0.0467137
-0.231507,0.103043,0.0460263
0.0268922,0.0967855,0.0466245
0.22629,0.113406,0.0467862
-0.0383102,0.163726,0.0457137
-0.178389,0.179882,0.0460851
-0.101262,0.232313,0.0461017
0.0750812,0.205317,0.0471586
0.16981,0.188375,0.0461212
-0.00995131,0.253077,0.0461586
0.0468171,-0.250066,0.087058
-0.120112,-0.223182,0.0800062
0.110821,-0.131999,0.0697328
-0.148347,-0.0687697,0.0557075
-0.00751956,-0.00566475,0.111669
-0.105188,0.00359074,0.106884
-0.115213,0.115276,0.0669232
0.110426,0.124088,0.0785442
-0.0913168,-0.237562,0.167759
0.0016114,-0.25441,0.167729
0.0932139,-0.23606,0.166052
-0.170655,-0.18853,0.167424
-0.0351477,-0.18939,0.115233
0.166465,-0.191415,0.129367
-0.22081,-0.125868,0.122873
-0.116816,-0.130962,0.119216
0.050595,-0.158785,0.134967
0.224422,-0.118175,0.127126
-0.0244266,-0.0980848,0.114532
0.148275,-0.0829549,0.16764
-0.251624,-0.0339841,0.126314
-0.164156,-0.0561457,0.147492
0.0777287,-0.0444463,0.11978
0.164737,-0.00427944,0.121689
0.252641,-0.0288708,0.12534
-0.167603,0.0351967,0.167244
0.073989,0.0501982,0.126251
-0.246741,0.0590293,0.125964
-0.0410119,0.0950688,0.119046
0.156221,0.0792572,0.157519
0.243797,0.0686476,0.127125
-0.208175,0.144148,0.126255
-0.123186,0.11997,0.160086
0.0229636,0.161656,0.113269
0.0947327,0.146519,0.167217
0.200877,0.154751,0.126938
-0.141684,0.20981,0.12629
0.130118,0.218739,0.124561
-0.0560495,0.247122,0.126261
0.0426887,0.250857,0.123013
-0.109939,-0.132671,0.210508
-0.0109556,-0.169297,0.204044
0.0946733,-0.140896,0.215488
0.199142,-0.155692,0.209618
-0.240074,-0.0831464,0.203493
0.0282984,-0.0845299,0.187564
0.242786,-0.0727764,0.206716
-0.0750515,-0.0497956,0.174345
0.109037,-0.00183883,0.19536
-0.252933,0.0129187,0.206613
-0.0765001,0.0431904,0.18664
0.0071416,0.00441076,0.202948
0.236998,0.0208009,0.207173
-0.231183,0.103601,0.206288
0.0208628,0.0947146,0.187139
0.226547,0.113965,0.207048
-0.0437224,0.167373,0.176865
-0.177829,0.18016,0.20652
-0.100994,0.233026,0.206489
0.167084,0.190981,0.205944
-0.0077292,0.253664,0.204993
0.0866138,0.238948,0.204453
-0.0449774,-0.249903,0.246745
0.0487152,-0.24914,0.246822
-0.131781,-0.215931,0.246946
0.135273,-0.216101,0.246474
-0.201323,-0.154071,0.247351
-0.0594807,-0.161244,0.282894
0.0309546,-0.137183,0.283759
-0.121121,-0.0853756,0.288621
-0.0371863,-0.0760684,0.251817
-0.251408,-0.0361506,0.285485
-0.173357,-0.0274488,0.23576
0.0645508,-0.0467266,0.263861
0.167952,-0.0436859,0.253131
0.252171,-0.0232919,0.288249
-0.0933037,0.00385222,0.268334
0.067193,0.0529234,0.256438
0.160168,0.0567905,0.246927
-0.24611,0.059446,0.286816
-0.158512,0.0692128,0.252603
-0.0129238,0.098786,0.272351
0.24328,0.0696197,0.287654
-0.207893,0.144642,0.286669
-0.0957104,0.138091,0.248008
0.0285386,0.173431,0.234972
0.110714,0.135108,0.25621
0.198656,0.155065,0.286082
-0.141222,0.210183,0.286612
0.128151,0.21974,0.285719
-0.054629,0.247336,0.285378
0.0402305,0.251025,0.284655
-0.0902509,-0.237669,0.326433
0.00171583,-0.254301,0.325637
-0.169636,-0.18876,0.326649
0.0822574,-0.205266,0.323083
0.174826,-0.183411,0.321459
-0.22663,-0.11481,0.326784
-0.0115175,-0.0736741,0.337744
0.123065,-0.110355,0.298783
0.226613,-0.113149,0.289293
0.0834981,-0.00778227,0.345566
-0.169523,0.0137591,0.32599
-0.00453858,0.0086151,0.295057
0.172452,0.0125408,0.326873
-0.130308,0.110724,0.330169
0.0446156,0.0765191,0.343022
0.137274,0.0978181,0.335348
-0.0519605,0.163834,0.326677
0.0416477,0.167468,0.326268
-0.0442186,-0.249713,0.405261
0.0514956,-0.248515,0.402097
-0.131648,-0.216749,0.40615
0.137587,-0.21293,0.400736
-0.201651,-0.154647,0.405874
-0.0996669,-0.139262,0.363992
-0.0105699,-0.169167,0.36148
0.205459,-0.148479,0.400046
-0.243537,-0.0705481,0.406299
-0.159173,-0.0677639,0.369236
0.0639316,-0.112897,0.369805
0.151324,-0.0636548,0.374951
0.243931,-0.0689061,0.369616
-0.0856398,-0.0106408,0.358483
-0.253261,0.012719,0.366627
0.00174287,0.00394854,0.38737
0.252805,0.0241356,0.369652
-0.231199,0.104378,0.367005
-0.0482228,0.0748975,0.353696
0.225296,0.11598,0.366594
0.0920027,0.144987,0.401798
-0.177744,0.180894,0.366942
-0.0998665,0.233041,0.365994
0.166371,0.191349,0.365747
-0.00705724,0.25385,0.364769
0.0854923,0.239358,0.365396
-0.0559199,-0.162984,0.442735
0.0375227,-0.165456,0.440917
0.123332,-0.123936,0.438228
-0.133246,-0.110497,0.447208
-0.0541886,-0.0733984,0.418351
-0.153444,-0.018668,0.445935
0.0858396,-0.0346441,0.435353
0.252649,-0.0223996,0.450084
-0.0723048,0.0398575,0.434973
0.159088,0.0525918,0.412411
-0.244431,0.0592335,0.447216
-0.157398,0.0660657,0.407748
0.0239562,0.0863741,0.432613
0.242661,0.0732432,0.447743
-0.207765,0.145309,0.447208
-0.0918354,0.139075,0.410262
-0.00444611,0.171129,0.406657
0.189765,0.149938,0.445767
-0.140613,0.210628,0.446408
0.127793,0.219639,0.445817
-0.0539591,0.247665,0.445183
0.0396284,0.250674,0.445255
-0.088973,-0.238177,0.485496
0.00505227,-0.254096,0.482404
-0.168765,-0.188662,0.485749
0.0966642,-0.234321,0.481252
0.175325,-0.184352,0.481266
-0.00747174,-0.171077,0.522071
0.0837831,-0.14985,0.519062
-0.226056,-0.114681,0.485931
0.00852198,-0.0869154,0.484042
0.149128,-0.0834959,0.517834
0.229267,-0.107728,0.478098
-0.252197,-0.0246741,0.486142
-0.0761773,-0.0287714,0.496281
-0.172887,0.0307803,0.520454
0.00838837,0.00658809,0.478048
0.171775,0.0016057,0.488528
-0.132976,0.108446,0.4882
-0.0542229,0.0709281,0.519859
0.117846,0.100776,0.480621
-0.0465689,0.165001,0.489174
0.0495097,0.16513,0.482236
-0.040716,-0.249991,0.562856
0.052728,-0.248526,0.561143
-0.130898,-0.21769,0.565081
0.138842,-0.211871,0.561042
-0.201135,-0.155166,0.565494
-0.0957945,-0.141417,0.52476
0.206284,-0.146824,0.559568
-0.241683,-0.0703212,0.565817
-0.155998,-0.0671695,0.525964
-0.0398201,-0.0780542,0.564733
0.053416,-0.0736531,0.563038
0.245926,-0.0604242,0.555279
-0.252677,0.0225726,0.566188
-0.0877504,0.00865147,0.57944
0.00404079,0.00469292,0.568597
0.0879324,0.00513059,0.527621
0.251884,0.0283506,0.528442
-0.230296,0.104399,0.527816
0.0369318,0.0828845,0.524255
0.155241,0.065817,0.561435
-0.0888741,0.142532,0.569105
0.00712258,0.171938,0.565298
0.0963354,0.144151,0.560276
0.224224,0.118476,0.526692
-0.176816,0.181242,0.527016
-0.0988993,0.233225,0.52578
0.166916,0.19207,0.525689
-0.00754648,0.253896,0.525137
0.0850145,0.239351,0.525767
0.0979838,-0.233746,0.640751
0.176508,-0.182688,0.640418
-0.0512962,-0.162115,0.603426
0.0420342,-0.165609,0.600689
0.123694,-0.120465,0.598403
-0.130728,-0.111206,0.605301
0.232166,-0.103041,0.636508
-0.168727,-0.0258538,0.607769
0.0868429,-0.0290779,0.637349
0.165853,-0.0236957,0.586639
0.253037,-0.0121417,0.633993
0.0729149,0.0559786,0.604749
-0.148103,0.0759545,0.596763
-0.0142081,0.089491,0.602169
0.241758,0.0761526,0.607768
-0.207195,0.146569,0.607782
0.198418,0.158728,0.606563
-0.139903,0.211329,0.606475
0.127707,0.219615,0.605924
-0.0538468,0.247977,0.605435
0.0394838,0.250802,0.605542
-0.0860557,-0.239096,0.642742
0.00679686,-0.254202,0.641447
-0.167975,-0.189961,0.645
-0.0927269,-0.142015,0.68418
-0.00403365,-0.172326,0.682602
0.0866015,-0.14771,0.679551
-0.22597,-0.114834,0.645117
-0.157473,-0.0691341,0.689537
0.00832892,-0.0900751,0.642433
0.152221,-0.0811053,0.677201
-0.252661,-0.0246827,0.646031
-0.0762477,-0.050515,0.648508
-0.167831,0.0290055,0.682741
0.00070863,0.00097274,0.65982
0.171015,0.0130208,0.671527
-0.243391,0.0696078,0.645554
-0.080665,0.0602962,0.659735
0.031257,0.085225,0.683611
0.142057,0.0984787,0.648232
-0.149125,0.12098,0.676287
-0.0430494,0.165571,0.647463
0.0583142,0.163014,0.642306
0.223568,0.120136,0.68763
-0.0987141,0.233749,0.685654
0.165358,0.192922,0.686728
-0.00760404,0.25338,0.68562
0.0846048,0.239881,0.686172
-0.039476,-0.250892,0.721539
0.0540596,-0.247706,0.720661
-0.127432,-0.219817,0.72283
0.140264,-0.211363,0.720092
-0.200708,-0.155196,0.724268
0.20907,-0.143227,0.717159
-0.243011,-0.0717383,0.72529
-0.034109,-0.0802484,0.724478
0.0579914,-0.0674044,0.716908
-0.0854607,-0.00239409,0.727658
0.166156,-0.0305378,0.753806
0.246648,-0.0575236,0.715129
-0.25213,0.0226605,0.725455
0.00465956,0.000964508,0.751476
0.0892886,0.0204005,0.71646
0.251264,0.0355167,0.713638
-0.227036,0.11285,0.726276
0.162373,0.0703697,0.744807
-0.0817296,0.154604,0.731452
0.0118239,0.169932,0.723223
0.100167,0.136017,0.721334
-0.167209,0.191893,0.731619
-0.0839425,-0.239743,0.802119
0.0083632,-0.25389,0.800718
-0.165842,-0.192389,0.801616
0.0998527,-0.232718,0.800016
0.179341,-0.179534,0.797683
-0.0483648,-0.163807,0.763089
0.0450974,-0.164197,0.760888
-0.2257,-0.116388,0.804519
-0.128291,-0.114429,0.765455
0.0115531,-0.0883074,0.803348
0.12512,-0.115753,0.758762
0.232253,-0.101676,0.795811
-0.252368,-0.0259552,0.804848
-0.169328,-0.0148677,0.765016
-0.0738589,-0.0511808,0.806281
0.0833791,-0.0282921,0.796718
0.253379,-0.0104721,0.794491
-0.079367,0.041837,0.813053
-0.244295,0.0680098,0.80578
-0.146744,0.0779658,0.759101
-0.0210166,0.0902667,0.759742
0.0606051,0.0624911,0.794568
0.240634,0.081842,0.793004
-0.202783,0.151985,0.807214
-0.0298066,0.169722,0.807123
0.0628211,0.160901,0.801118
0.197248,0.159956,0.767758
-0.12958,0.218571,0.811976
0.126361,0.220378,0.766556
-0.0547877,0.247987,0.765421
0.0382834,0.250933,0.766139
-0.0892465,-0.143665,0.843814
8.68435e-05,-0.171613,0.842145
0.0893285,-0.144357,0.83939
-0.158926,-0.0648114,0.843197
0.153527,-0.0746368,0.837556
-0.000800064,-0.00401105,0.842413
0.247599,-0.0560978,0.874837
-0.167136,0.0334012,0.844575
0.0867968,0.0220375,0.874087
0.169959,0.0214229,0.830237
0.250874,0.0374255,0.874206
-0.00822057,0.0892528,0.852605
0.135672,0.108123,0.826461
-0.110133,0.128872,0.827542
0.22123,0.125515,0.872047
0.164279,0.194323,0.847593
-0.0093155,0.253287,0.846278
0.0831367,0.24001,0.846438
-0.0377577,-0.251097,0.881044
0.0559242,-0.247348,0.879768
-0.126759,-0.220397,0.881083
0.14347,-0.20901,0.878271
-0.197476,-0.159438,0.881326
-0.0449817,-0.165219,0.922537
0.0488199,-0.164315,0.920599
0.209819,-0.141774,0.876409
-0.242608,-0.0727806,0.884489
-0.128993,-0.1094,0.919745
-0.0338199,-0.0804811,0.885215
0.0583236,-0.0660738,0.878924
0.127305,-0.113194,0.918337
-0.0970491,-0.0112019,0.887113
0.170684,-0.0220492,0.912435
-0.251739,0.0203292,0.885117
0.00209831,0.00114075,0.933535
-0.228317,0.11074,0.886541
-0.139931,0.0959558,0.908069
0.0705597,0.102068,0.916763
0.157993,0.0702667,0.909023
-0.0640881,0.14889,0.9065
0.0221697,0.172739,0.882452
-0.171958,0.18618,0.888138
0.106189,0.188541,0.91966
-0.0880094,0.238371,0.893817
0.0378773,0.251842,0.9264
-0.0833255,-0.240037,0.960727
0.0105167,-0.252894,0.960014
-0.164341,-0.193397,0.960923
0.102764,-0.231418,0.958387
0.180882,-0.177934,0.957063
-0.223927,-0.121607,0.961307
-0.163969,-0.0599189,0.98921
0.0197146,-0.0861964,0.961736
0.233371,-0.0999987,0.955225
-0.252108,-0.0276523,0.964591
-0.0714499,-0.0522818,0.966158
0.0887565,-0.0239015,0.955112
0.253385,-0.0083799,0.954453
-0.173258,0.0142076,0.935634
-0.0750213,0.0476941,0.955193
0.169403,0.0272522,0.990364
-0.244766,0.065341,0.96617
0.00850333,0.0799959,0.982399
0.129179,0.111423,0.987521
0.238967,0.0851334,0.954212
-0.204713,0.149932,0.967226
0.0344718,0.169277,0.973666
0.191243,0.168159,0.948738
-0.136655,0.213923,0.969387
-0.0409715,0.250787,0.976539
-0.0369905,-0.251325,1.03947
0.0590337,-0.246568,1.03853
