x,y,z
-0.0556645,-0.237443,0.0467151
0.0925913,-0.224881,0.0476191
0.17295,-0.176881,0.0469184
-0.169113,-0.135535,0.0470784
-0.0745601,-0.128546,0.0466713
0.014188,-0.174237,0.0474125
-0.242869,-0.0766417,0.0467761
0.0200014,-0.0809719,0.0466589
0.218818,-0.095771,0.0464524
-0.155547,-0.0429,0.0466504
-0.0608539,-0.0325115,0.0468116
0.136064,-0.050095,0.0470094
-0.252078,0.0170184,0.0467405
-0.15973,0.0504988,0.046556
0.0292454,0.0118583,0.0464926
0.123921,0.0430026,0.0478202
0.211373,0.0045362,0.0464827
-0.233507,0.108721,0.0471189
-0.0507223,0.0607028,0.0461246
0.0347591,0.104486,0.0465873
0.20686,0.0973313,0.046247
-0.034462,0.166485,0.0468536
-0.178574,0.184391,0.0467486
-0.100123,0.234776,0.0466177
0.0716673,0.196171,0.0466966
0.1709,0.183119,0.0480561
-0.0020734,0.253998,0.0463727
0.0264199,-0.241894,0.111904
-0.132137,-0.208995,0.0934659
0.0950896,-0.130624,0.0710497
-0.112778,0.124978,0.0761517
0.113555,0.125596,0.0916563
-0.0470147,-0.180975,0.121205
0.134186,-0.200654,0.128682
-0.219446,-0.11827,0.127248
-0.118157,-0.124757,0.145348
0.0382065,-0.148521,0.144411
0.203715,-0.138771,0.12792
-0.0358119,-0.0878337,0.121049
0.12095,-0.106077,0.15736
-0.253965,-0.0290061,0.12804
-0.161685,-0.0420582,0.139755
-0.0116937,-0.000421254,0.142527
0.0701035,-0.0385743,0.113161
0.158498,-0.023475,0.137782
0.245782,-0.0431939,0.118108
-0.0992962,0.0234834,0.115997
0.0580407,0.058409,0.124156
0.242968,0.0529474,0.119845
-0.249452,0.0647724,0.128242
-0.0323057,0.0901699,0.131919
0.15592,0.0677036,0.151202
-0.205676,0.149832,0.129412
-0.124685,0.124455,0.168666
0.0319799,0.15674,0.124899
0.20339,0.14411,0.126897
-0.138503,0.215121,0.129629
0.137077,0.20957,0.131512
-0.0515201,0.249424,0.124827
0.0519089,0.247293,0.122413
-0.0200977,-0.235385,0.192963
-0.110192,-0.209479,0.187086
0.0724716,-0.224145,0.194477
-0.193337,-0.160307,0.206663
-0.0328564,-0.133984,0.206906
0.183784,-0.16419,0.218065
-0.240854,-0.0788152,0.209539
0.0306949,-0.0675824,0.192652
0.233074,-0.0869839,0.199539
-0.0815251,-0.0422366,0.188715
-0.256405,0.013633,0.21149
-0.171114,0.0437452,0.175464
-0.0778492,0.0500652,0.202796
