x,y,z
-0.131689,-0.211825,0.0533697
0.161343,-0.184779,0.0534966
-0.209178,-0.135647,0.0538043
0.194392,-0.0973407,0.0521252
-0.247539,-0.0482173,0.0533925
0.0742035,-0.0299023,0.0452068
0.252111,-0.0207677,0.0530971
0.0506826,0.0769566,0.051846
-0.0404511,0.139512,0.0500069
0.076466,0.183335,0.0472248
-0.0393048,-0.243165,0.0616727
0.0840851,-0.238535,0.0733521
-0.0702498,-0.139618,0.0629252
0.0466546,-0.128163,0.0549497
-0.149683,-0.0540229,0.0609254
-0.0413217,-0.0487285,0.076252
-0.155801,0.0410287,0.0972079
-0.0463857,0.0489276,0.0813064
0.189042,0.0240149,0.105185
-0.23178,0.0931047,0.0543711
0.238529,0.0888877,0.060244
-0.181583,0.172637,0.0834068
0.169984,0.164646,0.0545337
-0.105445,0.229364,0.0729952
-0.00951347,0.244722,0.0610145
0.0198874,-0.251655,0.148274
-0.0149565,-0.161132,0.137364
0.0865879,-0.140369,0.143886
0.183668,-0.158504,0.157719
-0.233006,-0.0987418,0.145698
-0.142097,-0.11689,0.131795
0.0331684,-0.0648842,0.130224
0.128198,-0.0595245,0.116798
0.238946,-0.075711,0.135323
-0.0932689,-0.0102621,0.149287
-0.247367,0.0141874,0.129939
0.0239858,0.0383734,0.143563
0.118661,0.0544781,0.163054
-0.218499,0.104479,0.158198
-0.101863,0.131273,0.150343
-0.00969648,0.138922,0.166849
0.083199,0.143399,0.164166
-0.0494246,0.226141,0.170248
0.132283,0.214275,0.125736
0.0428804,0.250267,0.137439
-0.142966,-0.204417,0.174308
-0.0565438,-0.226959,0.207664
0.0950706,-0.229505,0.203184
-0.0295594,-0.0739183,0.201122
0.234784,-0.0888642,0.229445
-0.186583,-0.0336179,0.198462
0.128618,-0.0270448,0.207249
-0.249952,0.0291677,0.223173
-0.157435,0.0569103,0.215974
0.228173,0.0178648,0.205671
-0.0538196,0.0633382,0.198399
0.202223,0.14636,0.183
-0.156969,0.197649,0.18763
0.135607,0.210141,0.227057
-0.111821,-0.216897,0.286029
-0.198395,-0.145792,0.238004
-0.101893,-0.131308,0.231487
0.0309702,-0.172149,0.237916
0.0376261,-0.0855581,0.268398
0.131681,-0.114298,0.238862
-0.23039,-0.0379082,0.284901
-0.106133,-0.0188738,0.246269
0.186339,-0.0289789,0.288269
0.0504206,0.054941,0.236676
0.158295,0.11469,0.258262
-0.185652,0.159494,0.27403
-0.0850433,0.144298,0.240726
-0.0664206,0.241194,0.260872
0.0386968,0.237753,0.237111
0.0997167,-0.233093,0.294967
-0.210326,-0.130026,0.339581
0.175103,-0.170182,0.30285
-0.123296,-0.0867782,0.310911
-0.00557529,-2.12513e-05,0.289653
0.0940379,-0.0332647,0.330606
-0.0979561,0.00280165,0.33921
0.104793,0.0581518,0.326895
0.212857,0.0444069,0.341754
-0.22513,0.0787024,0.303858
-0.128809,0.10233,0.334176
-0.0272025,0.0830219,0.337038
0.0910697,0.160704,0.304928
-0.0899255,-0.196696,0.379406
-0.00485183,-0.228065,0.352306
0.0927147,-0.201971,0.382725
-0.127503,-0.113053,0.401638
-0.0178595,-0.094538,0.353682
0.164143,-0.112517,0.374543
-0.236376,-0.0351018,0.405042
-0.246515,0.0568951,0.394415
-0.199063,0.152209,0.380987
0.191226,0.143966,0.357095
0.0142947,0.216455,0.351714
0.108054,-0.11779,0.446811
0.225514,-0.0344812,0.406781
0.106878,0.0301756,0.437041
-0.153056,0.0729347,0.419813
-0.0206366,0.0610149,0.426196
0.209006,0.0849708,0.429764
-0.170495,0.182827,0.464294
0.0863693,0.22145,0.428346
-0.126663,-0.135247,0.519884
-0.087623,-0.0076395,0.519741
-0.235311,0.0829633,0.495418
0.0784923,0.215637,0.523787
0.127306,-0.123855,0.540575
-0.251258,-0.0215589,0.530258
-0.142187,0.0943403,0.535446
0.0161958,0.123567,0.552929
-0.0255128,0.228669,0.577846
-0.00174255,-0.222329,0.60116
-0.230393,-0.108347,0.583583
0.188844,-0.0500039,0.594066
-0.112339,-0.16928,0.693808
-0.154515,0.0623122,0.67033
-0.197174,0.0496759,0.744956
-0.0702327,0.0873591,0.705221
-0.179779,0.0250524,0.867565
0.189451,0.112801,0.858491
-0.0361552,-0.166925,0.961196
0.0359723,-0.012508,1.27788
0.000291249,0.130136,1.34456
0.0692226,-0.0878242,1.35898
0.0888677,0.0145377,1.43693
0.207213,0.0767859,1.44559
0.104773,0.126543,1.54799
-0.058806,-0.0577155,1.61577
0.232049,-0.0190622,1.6098
0.0531149,-0.0360874,1.64997
-0.0921119,0.211503,1.7798
0.110041,0.222336,1.79106
0.0794084,-0.206205,1.91561
-0.0538774,-0.0288211,1.93027
-0.213519,0.0971233,1.9252
0.173719,-0.0731873,2.12301
0.195899,0.106098,2.13895
-0.0467909,0.112045,2.23238
-0.0290315,-0.187289,2.3099
-0.0101973,-0.0864176,2.43765
0.0691624,0.087864,2.48179
0.235237,-0.0644473,2.58208
-0.243123,-0.043117,2.63014
0.0294256,0.129469,2.60803
-0.0233434,-0.197327,2.69299
-0.212965,-0.116748,2.70594
-0.178942,-0.00975434,3.16405
0.233892,0.0106354,3.22873
-0.114327,-0.153469,3.36659
0.00783454,-0.172398,3.37541
-0.0731105,-0.242715,3.40034
0.115153,0.221653,3.56359
0.208335,-0.133902,3.77442
-0.076754,-0.0740141,3.93834
0.152575,-0.0582843,3.96644
0.193972,0.160574,3.9657
0.0258636,0.0618769,4.23002
-0.20977,0.123357,4.27795
-0.126045,0.182311,4.28492
-0.107623,-0.224666,4.36818
0.0722413,0.0490397,4.45019
0.182727,0.0285626,4.45954
-0.156531,-0.197832,4.53766
-0.127153,0.0583774,4.57696
0.248746,-0.0361497,4.69332
0.04482,-0.229767,4.81749
0.198674,-0.0768528,4.87693
-0.0847369,0.114954,4.93801
-0.213939,0.136882,4.94108
-0.0215736,-0.223516,5.13558
-0.0898832,-0.164365,5.15948
-0.164217,0.148551,5.10413
0.108316,-0.210253,5.25684
-0.202459,-0.115202,5.33602
-0.0297739,0.158578,5.31276
0.113475,0.122312,5.51531
