x,y,z
-0.0403987,-0.249512,0.0459146
0.122823,-0.220447,0.0466791
-0.19221,-0.169174,0.0466332
-0.0699285,-0.140543,0.0444242
0.0207822,-0.17162,0.0456745
0.193863,-0.15925,0.046748
-0.244501,-0.079906,0.0461018
-0.150194,-0.074458,0.0469011
0.0324904,-0.0799889,0.045901
0.22598,-0.0714026,0.0462684
-0.0603494,-0.0482951,0.0456711
0.130853,-0.0449932,0.0455883
-0.256855,0.0121569,0.0459145
-0.167252,0.0385568,0.0459694
-0.0538742,0.0439647,0.044726
0.0549745,0.00963471,0.045643
0.155383,0.0487248,0.0462555
0.244836,0.0208639,0.0465731
-0.235146,0.103092,0.0460316
0.0232154,0.0969933,0.0464518
0.222747,0.113378,0.0467007
-0.0420498,0.163776,0.0457055
-0.182028,0.179925,0.0460406
-0.10488,0.232354,0.0460568
0.0696211,0.205153,0.0467918
0.166267,0.188296,0.0461019
-0.0134872,0.253025,0.0460853
0.0436597,-0.249988,0.086664
-0.123497,-0.22328,0.0795123
0.107477,-0.131525,0.0682342
-0.010221,-0.00484311,0.111216
-0.10846,0.00350332,0.106768
-0.118949,0.115359,0.0669601
0.0196525,0.161627,0.112943
0.107584,0.12264,0.0775035
-0.0945093,-0.237723,0.167139
-0.00163987,-0.254415,0.167267
0.0897561,-0.23599,0.165578
-0.173974,-0.18882,0.166542
-0.0375884,-0.189064,0.11525
0.162897,-0.191373,0.128921
-0.224433,-0.125938,0.122731
-0.120336,-0.130974,0.118583
0.0481346,-0.157546,0.134359
0.220884,-0.118147,0.126647
-0.0269864,-0.0977239,0.114666
0.144895,-0.0829173,0.166925
-0.255219,-0.0338042,0.126396
-0.167491,-0.0561778,0.147232
0.0745868,-0.04351,0.119614
0.161851,-0.00414392,0.121659
0.249306,-0.0288524,0.125531
-0.17095,0.0352489,0.166999
0.0709622,0.0505415,0.125822
-0.250336,0.0591884,0.126024
-0.0445895,0.0953447,0.118832
0.153003,0.0792242,0.157514
0.240332,0.0682672,0.126883
-0.211774,0.144298,0.126211
-0.12631,0.120085,0.160107
0.0916557,0.146289,0.166498
0.197364,0.154559,0.126654
-0.145216,0.209887,0.126179
0.12662,0.218654,0.124271
-0.0595928,0.24721,0.126108
0.0392864,0.250797,0.122818
-0.113844,-0.132015,0.209851
-0.0127036,-0.169204,0.203925
0.0918088,-0.140808,0.215253
0.190506,-0.152692,0.209618
-0.24368,-0.0832472,0.20343
0.0259279,-0.0839123,0.187536
0.23929,-0.0730413,0.206372
-0.0783146,-0.0498184,0.174458
0.105993,-0.00129879,0.194976
-0.256551,0.0132066,0.206708
-0.0797644,0.043101,0.1864
0.00421922,0.00488563,0.202462
0.232563,0.0202841,0.20672
-0.234706,0.103861,0.206317
0.0175576,0.0950682,0.186392
0.223073,0.113984,0.206717
-0.0469047,0.167754,0.176521
-0.181264,0.180341,0.206425
-0.104406,0.233143,0.206352
0.163632,0.190961,0.20561
-0.0112589,0.253754,0.204813
0.083207,0.238874,0.204169
-0.0479999,-0.24975,0.246155
0.0454555,-0.249008,0.24631
-0.13451,-0.215559,0.246188
0.131972,-0.216053,0.245822
-0.204617,-0.154451,0.246459
-0.0629624,-0.161477,0.281763
0.0272396,-0.13663,0.282279
-0.123026,-0.0848966,0.288312
-0.039285,-0.0761992,0.25155
-0.254984,-0.0363928,0.285177
-0.176697,-0.0274138,0.235462
0.0621178,-0.0457838,0.263794
0.165025,-0.0431383,0.252359
0.248665,-0.0226301,0.288365
-0.0965599,0.00398536,0.26817
0.0638884,0.0535509,0.255816
0.156607,0.0570257,0.247015
-0.249704,0.0598243,0.286875
-0.161728,0.0695262,0.252423
-0.0162849,0.0991447,0.271567
0.239679,0.0701681,0.28739
-0.211259,0.144911,0.286646
-0.0988259,0.138423,0.247662
0.0253267,0.173589,0.234375
0.107473,0.135392,0.255703
0.19602,0.155874,0.285756
-0.144497,0.210417,0.286477
0.124542,0.219746,0.285485
-0.0579861,0.247469,0.285259
0.0367504,0.251119,0.284405
-0.0933978,-0.237852,0.325737
-0.00150785,-0.254353,0.325075
-0.172917,-0.189123,0.325774
0.0803219,-0.203261,0.323998
0.171473,-0.183098,0.320482
-0.230088,-0.115351,0.326019
-0.0133283,-0.0730288,0.337254
0.120602,-0.109499,0.298171
0.223224,-0.112461,0.289303
0.0808063,-0.00724764,0.345673
-0.17266,0.013651,0.325762
-0.00758207,0.00905622,0.294425
0.169633,0.0125189,0.326361
-0.13341,0.111409,0.329764
0.0415577,0.0767299,0.342632
0.133875,0.0977161,0.33491
-0.0551919,0.164017,0.326311
0.0382939,0.16757,0.325368
-0.0473637,-0.250187,0.404546
0.0483987,-0.248552,0.401331
-0.134562,-0.216818,0.405337
0.134338,-0.21277,0.399885
-0.204943,-0.15515,0.405116
-0.102747,-0.139467,0.363017
-0.0134332,-0.168816,0.360252
0.202161,-0.148291,0.398932
-0.247083,-0.0707341,0.405459
-0.162564,-0.0682553,0.368441
0.0613643,-0.113241,0.368942
0.148502,-0.06229,0.376352
0.240603,-0.0683121,0.369684
-0.0884582,-0.0104817,0.358147
-0.256728,0.0130145,0.366631
-0.00102568,0.00465279,0.386783
0.249222,0.0247742,0.369747
-0.234491,0.104561,0.367012
-0.0513885,0.0751278,0.352813
0.221429,0.116216,0.366388
-0.00715368,0.170989,0.406072
0.0885375,0.145544,0.400903
-0.18109,0.181257,0.366906
-0.103108,0.233185,0.365897
0.162933,0.191361,0.365473
-0.0106024,0.253935,0.364701
0.0818314,0.239285,0.365208
-0.0585988,-0.163332,0.441621
0.0347596,-0.165848,0.439963
0.120219,-0.124684,0.437238
-0.136019,-0.111124,0.446052
-0.0569471,-0.0736922,0.417373
-0.156349,-0.0181563,0.444744
0.0755711,-0.0424093,0.432903
0.249132,-0.0218326,0.45016
-0.074235,0.0401766,0.434209
0.156029,0.0527425,0.411864
-0.246295,0.0590122,0.447256
-0.15948,0.0676357,0.408122
0.0222816,0.0868121,0.43254
0.239001,0.0735827,0.447676
-0.210996,0.145619,0.447145
-0.0944695,0.1386,0.410172
0.18651,0.150447,0.445599
-0.143867,0.211022,0.446373
0.124167,0.219672,0.445492
-0.0574146,0.247669,0.445096
0.0360914,0.250622,0.445104
-0.0919099,-0.238443,0.484732
0.00198317,-0.254088,0.481604
-0.171745,-0.188967,0.484801
0.0934685,-0.234155,0.480518
0.172074,-0.184268,0.480621
-0.0984797,-0.141802,0.523703
-0.0101417,-0.171005,0.521125
0.0808891,-0.14954,0.518075
-0.229366,-0.115148,0.48506
0.00581097,-0.086715,0.483148
0.145879,-0.0830594,0.516326
0.225846,-0.107579,0.477179
-0.255826,-0.0251706,0.485433
-0.0787825,-0.0285322,0.495129
-0.176141,0.0309853,0.519602
0.00592573,0.00681844,0.477396
0.168531,0.00233249,0.488305
-0.136016,0.109177,0.488505
-0.057016,0.0714028,0.519243
0.114937,0.101112,0.480164
-0.0502647,0.164637,0.488554
0.0463411,0.164965,0.481767
-0.0436724,-0.249711,0.562047
0.0495382,-0.248468,0.56045
-0.134037,-0.217926,0.564071
0.135433,-0.211765,0.560355
-0.204171,-0.155772,0.564543
0.202806,-0.146592,0.558887
-0.245848,-0.0712191,0.564932
-0.158574,-0.0672402,0.524501
-0.0426941,-0.0782684,0.563578
0.0505589,-0.0737861,0.562255
0.242353,-0.0603797,0.554515
-0.256197,0.0223255,0.565358
-0.0906306,0.00864258,0.578407
0.00125172,0.00461812,0.567967
0.0851698,0.00510822,0.527425
0.248288,0.0288104,0.528492
-0.233471,0.104595,0.527742
0.0342929,0.0828144,0.52406
0.151221,0.0648785,0.558756
-0.0909541,0.142635,0.569688
0.00375203,0.171723,0.564678
0.0930651,0.144292,0.559939
0.220534,0.11875,0.526508
-0.180179,0.181597,0.526957
-0.102147,0.233321,0.525739
0.163138,0.1923,0.525469
-0.010918,0.253912,0.525002
0.081573,0.239294,0.525562
0.00346634,-0.254131,0.64077
0.0945936,-0.233704,0.640082
