x,y,z
-0.0477345,-0.249657,0.0459652
0.115547,-0.220569,0.0466767
-0.199292,-0.168881,0.0466362
-0.077515,-0.140702,0.044423
0.0131075,-0.171801,0.0457121
0.186708,-0.159607,0.0467706
-0.251438,-0.0799941,0.0460894
-0.158659,-0.069784,0.0543107
0.0252465,-0.0801852,0.045863
0.21858,-0.0716497,0.0463411
-0.0677108,-0.0484566,0.045653
0.123843,-0.0454109,0.0456982
-0.263835,0.012123,0.0459119
-0.174305,0.0386305,0.0459356
-0.0609277,0.0438217,0.0447533
0.0481497,0.00944898,0.0456587
0.148127,0.0488675,0.0461541
0.237969,0.0215841,0.0466394
-0.242116,0.103073,0.0460258
0.0161629,0.0969048,0.0465999
0.215747,0.113402,0.0468201
-0.0490439,0.163747,0.0457318
-0.188991,0.17993,0.0460635
-0.111825,0.232363,0.0460631
0.0657616,0.205117,0.0471223
0.159118,0.188376,0.0461883
-0.0204926,0.253097,0.0461378
0.0364002,-0.25006,0.0868457
-0.130471,-0.222528,0.0798267
0.100349,-0.131699,0.0688947
-0.017583,-0.00519938,0.111364
-0.115863,0.00351391,0.106776
-0.125995,0.115343,0.0670396
0.100501,0.122526,0.0780795
-0.101788,-0.237633,0.167476
-0.00878768,-0.25442,0.167497
0.0828208,-0.235978,0.165815
-0.181159,-0.188612,0.16711
-0.0451986,-0.189194,0.115298
0.155982,-0.19129,0.129234
-0.231481,-0.125845,0.122838
-0.127614,-0.130799,0.118912
0.0407218,-0.158396,0.13464
0.213901,-0.118034,0.127052
-0.0345215,-0.097934,0.114527
0.137773,-0.0826825,0.167423
-0.262294,-0.0338593,0.126361
-0.17486,-0.0560911,0.147358
0.0673175,-0.0439101,0.119682
0.154422,-0.00402994,0.121701
0.242129,-0.0287247,0.125474
-0.178158,0.0352239,0.167282
0.0635755,0.0503882,0.126015
-0.257329,0.0591305,0.126011
-0.0517967,0.0951144,0.119037
0.145691,0.0793373,0.157522
0.233212,0.06847,0.127215
-0.21872,0.144292,0.126229
-0.133371,0.119917,0.160327
0.01235,0.161638,0.113154
0.0843099,0.146474,0.166784
0.190325,0.154748,0.126926
-0.152126,0.209914,0.126224
0.119478,0.218761,0.124458
-0.0665369,0.247195,0.126185
0.0320951,0.250844,0.122987
-0.120463,-0.1326,0.210275
-0.0198515,-0.169326,0.204451
0.0845057,-0.140734,0.215404
0.189036,-0.155897,0.209491
-0.250725,-0.0831556,0.203439
0.01821,-0.0843908,0.187337
0.232263,-0.0727929,0.206656
-0.0857537,-0.050186,0.174254
0.098568,-0.00156221,0.195189
-0.263585,0.0131928,0.206668
-0.0870394,0.0427876,0.18655
-0.00315385,0.00454996,0.202656
0.226411,0.020759,0.207242
-0.241708,0.103833,0.206305
0.0103207,0.0948475,0.186789
0.216001,0.113944,0.207042
-0.0542122,0.167474,0.176719
-0.188245,0.180368,0.20645
-0.111378,0.233121,0.20642
0.156499,0.190914,0.205897
-0.0182887,0.253687,0.204895
0.0761297,0.23891,0.204374
-0.0553605,-0.24996,0.246445
0.0383029,-0.249036,0.246563
-0.142081,-0.215868,0.246627
0.124882,-0.215998,0.246246
-0.211834,-0.154175,0.247022
-0.0696851,-0.161654,0.282443
0.0205268,-0.137087,0.283259
-0.130917,-0.0857501,0.288675
-0.0472196,-0.0764934,0.251519
-0.262035,-0.0362735,0.285303
-0.183891,-0.0276022,0.235665
0.0541286,-0.0465588,0.263594
0.157594,-0.0434912,0.252619
0.241557,-0.0231001,0.288377
-0.103954,0.00376235,0.268364
0.0566145,0.0531333,0.256121
0.149599,0.0568713,0.246903
-0.256639,0.0597438,0.286869
-0.168961,0.0695103,0.252676
-0.0234034,0.0990047,0.27208
0.232633,0.0697535,0.287649
-0.218353,0.144934,0.286647
-0.105982,0.138289,0.248
0.0180905,0.173473,0.234707
0.100188,0.135169,0.25595
0.188089,0.155062,0.286032
-0.151532,0.210363,0.286521
0.117584,0.219719,0.285666
-0.0649637,0.247435,0.285329
0.0296946,0.251045,0.284538
-0.100713,-0.237768,0.326098
-0.00872062,-0.254293,0.32531
-0.180213,-0.188867,0.326334
0.0723472,-0.204698,0.324638
0.164257,-0.183287,0.321257
-0.237222,-0.11501,0.326487
-0.0213613,-0.0733191,0.337375
0.11283,-0.109915,0.298583
0.216073,-0.112933,0.289419
0.0731665,-0.00764481,0.345108
-0.180046,0.0139501,0.32605
-0.0150756,0.00886096,0.294686
0.162078,0.0124289,0.326559
-0.140512,0.111176,0.330175
0.034544,0.0766534,0.342837
0.126801,0.0977964,0.335041
-0.0621934,0.164037,0.326602
0.0313824,0.167485,0.325937
-0.0546592,-0.249858,0.404903
0.0410332,-0.248476,0.40176
-0.142081,-0.216866,0.405783
0.127029,-0.212857,0.400465
-0.212199,-0.154877,0.405582
-0.110026,-0.139586,0.363367
-0.0210409,-0.169074,0.361096
0.194885,-0.148293,0.399788
-0.254175,-0.0706091,0.405953
-0.169737,-0.0679696,0.368885
0.0537753,-0.112575,0.369621
0.140803,-0.0634344,0.375027
0.233372,-0.0686849,0.369697
-0.0961079,-0.010137,0.358534
-0.263873,0.0128031,0.366561
-0.00852142,0.00419514,0.38707
0.242172,0.0243588,0.369707
-0.24163,0.104574,0.366982
-0.058406,0.0752427,0.353613
0.214625,0.116068,0.366561
-0.0144445,0.170985,0.406445
0.0818159,0.145217,0.401501
-0.188219,0.181187,0.366901
-0.110235,0.233126,0.365971
0.155874,0.191287,0.365673
-0.0174569,0.253876,0.364757
0.075015,0.239289,0.365265
-0.06625,-0.163144,0.44221
0.0271544,-0.16539,0.440488
0.11284,-0.123988,0.437955
-0.143595,-0.110887,0.446615
-0.0646311,-0.0734538,0.417819
-0.164174,-0.0184876,0.445446
0.0682168,-0.0416345,0.432218
0.242065,-0.0221531,0.450146
-0.0824847,0.0402383,0.434895
0.148758,0.0525427,0.412048
-0.25438,0.0592093,0.447156
-0.167587,0.0666944,0.407863
0.0142105,0.0863518,0.432495
0.23205,0.0733713,0.447747
-0.218205,0.145535,0.447134
-0.101926,0.139034,0.410434
0.179178,0.149921,0.445761
-0.150996,0.210871,0.446403
0.117321,0.219588,0.445703
-0.0643045,0.247709,0.445152
0.0293093,0.250645,0.445181
