x,y,z
-0.0373294,-0.250249,0.0460198
0.12606,-0.220649,0.0466326
-0.188473,-0.169047,0.0466623
-0.0675827,-0.140812,0.0443943
0.0228016,-0.171949,0.0456501
0.197191,-0.159699,0.046766
-0.240875,-0.0799868,0.0460469
-0.147748,-0.0732451,0.0472111
0.0356089,-0.0803574,0.0458645
0.228396,-0.0714812,0.0463903
-0.0576524,-0.0484782,0.0456777
0.134554,-0.045771,0.0456657
-0.253244,0.0120952,0.0458918
-0.163791,0.0387375,0.0459566
-0.0505668,0.0438381,0.044807
0.0589696,0.00932625,0.0457491
0.151955,0.0476208,0.0460187
0.24179,0.0211718,0.0466791
-0.231531,0.103027,0.0459765
0.0264666,0.0965869,0.0466052
0.226122,0.113851,0.0466922
-0.0383954,0.163758,0.0456496
-0.178422,0.179861,0.0460075
-0.10129,0.23227,0.046058
0.0767264,0.207889,0.0468624
0.169611,0.188659,0.0461095
-0.0100026,0.253093,0.0461367
0.0467944,-0.250031,0.0869216
-0.120062,-0.223212,0.0799568
0.110887,-0.131925,0.0695784
-0.00663067,-0.00549585,0.110902
-0.105441,0.00377927,0.1068
-0.115369,0.115426,0.0667975
0.0229366,0.161841,0.112963
0.110153,0.124109,0.0780202
-0.0913983,-0.237532,0.167766
0.0014659,-0.254367,0.167672
0.0930901,-0.236151,0.165836
-0.170747,-0.188438,0.167359
-0.0353679,-0.189368,0.115193
0.166508,-0.191398,0.129341
-0.220877,-0.125767,0.122741
-0.11717,-0.130862,0.119095
0.0503779,-0.158248,0.134611
0.224459,-0.11809,0.126966
-0.0244536,-0.0979728,0.114511
0.148525,-0.082592,0.167396
-0.25167,-0.0339535,0.126256
-0.16421,-0.055992,0.147394
0.0780583,-0.0442982,0.119613
0.164928,-0.00386224,0.121545
0.252746,-0.0285217,0.125314
-0.167725,0.0353954,0.16724
0.0739532,0.0507689,0.125973
-0.246793,0.0590164,0.125923
-0.0412188,0.0953646,0.118834
0.156185,0.0796579,0.157247
0.243724,0.0689879,0.126853
-0.208276,0.144126,0.126117
-0.124709,0.118873,0.159855
0.0946353,0.146793,0.166867
0.200715,0.155026,0.126754
-0.141804,0.209811,0.126189
0.129979,0.218867,0.124395
-0.0561418,0.247099,0.126197
0.0426102,0.250922,0.12296
-0.110232,-0.132223,0.210415
-0.0114191,-0.168855,0.203412
0.0947111,-0.140564,0.215066
0.195063,-0.153233,0.210027
-0.240105,-0.0831721,0.203383
0.028379,-0.0840065,0.187293
0.242793,-0.0726879,0.206396
-0.0751285,-0.0494726,0.174306
0.109101,-0.00125007,0.195026
-0.252968,0.0128762,0.206565
-0.0765434,0.0434402,0.186439
0.00696896,0.00490245,0.202432
0.236812,0.0208825,0.206759
-0.231217,0.103536,0.206176
0.0207197,0.095141,0.186774
0.226498,0.114244,0.206843
-0.0437858,0.167471,0.176646
-0.177949,0.180094,0.206376
-0.101117,0.233006,0.206433
0.166952,0.191203,0.205709
-0.00780997,0.253719,0.204937
0.0864817,0.239016,0.204349
-0.0450624,-0.249873,0.246696
0.0485882,-0.249209,0.246654
-0.131769,-0.215698,0.246876
0.135177,-0.216004,0.246061
-0.201359,-0.153964,0.247271
-0.0595877,-0.160726,0.282658
0.0310986,-0.137197,0.283471
-0.120782,-0.0847662,0.288593
-0.0368931,-0.0756218,0.251604
0.226642,-0.113014,0.288836
-0.251388,-0.0362457,0.285405
-0.173394,-0.0274198,0.235623
0.0646806,-0.0461438,0.263443
0.167895,-0.0435272,0.252643
0.252079,-0.0232772,0.28784
-0.0933193,0.00409585,0.268017
0.0672143,0.0533923,0.25605
0.160244,0.0572246,0.246686
-0.246153,0.0594208,0.286766
-0.158626,0.069401,0.252585
-0.012951,0.099033,0.272103
0.243574,0.0695385,0.28731
-0.207909,0.144505,0.286544
-0.0956169,0.138042,0.247862
0.0284455,0.173609,0.234802
0.11068,0.135452,0.255803
0.198511,0.155479,0.285781
-0.14138,0.210131,0.286479
0.127992,0.219842,0.285572
-0.0547007,0.247463,0.285431
0.040112,0.25117,0.284638
-0.0902174,-0.237516,0.326391
0.00166658,-0.254313,0.325551
-0.169662,-0.188655,0.326574
0.0826554,-0.207555,0.32303
0.174976,-0.183148,0.320804
-0.226661,-0.114792,0.326783
-0.0112163,-0.0733753,0.337456
0.122876,-0.110066,0.298401
0.0835453,-0.00749697,0.345237
-0.169632,0.0139785,0.325934
-0.0044066,0.00892617,0.294649
0.172492,0.0127423,0.326485
-0.130291,0.110913,0.330084
0.0446738,0.0768477,0.342673
0.13691,0.097927,0.334917
-0.0519571,0.163967,0.326381
0.0415493,0.167638,0.326071
-0.0441345,-0.249655,0.405231
0.0515586,-0.248442,0.401939
-0.131642,-0.216743,0.406123
0.137732,-0.212829,0.400405
-0.201643,-0.154625,0.405882
-0.0996744,-0.138844,0.363787
-0.0105335,-0.168938,0.361141
0.205524,-0.148478,0.399654
-0.243487,-0.0705424,0.406302
-0.159225,-0.0674528,0.369102
0.0641024,-0.112605,0.36961
0.151377,-0.0634975,0.374546
0.243948,-0.0689181,0.369249
-0.0856493,-0.0103006,0.358151
-0.25329,0.0128214,0.366634
0.00173855,0.00426016,0.387016
0.252816,0.0240859,0.369327
-0.23125,0.104366,0.366919
-0.0481336,0.0751894,0.353543
0.225167,0.116117,0.366024
-0.00454505,0.171269,0.406419
0.0922195,0.145289,0.401491
-0.177805,0.180877,0.36685
-0.0998723,0.233096,0.365912
0.16634,0.191639,0.365508
-0.00720347,0.253977,0.364802
0.0853687,0.239402,0.36529
-0.0558734,-0.162884,0.442429
0.0376535,-0.165214,0.440667
0.123625,-0.123825,0.437952
-0.133182,-0.110302,0.447006
-0.0542366,-0.0731735,0.417957
-0.15359,-0.018413,0.445872
0.0887176,-0.0288358,0.439037
0.25262,-0.022396,0.449847
-0.0723126,0.0401128,0.434692
0.158973,0.0527342,0.412009
-0.244923,0.0592924,0.447134
-0.157379,0.0662858,0.407623
0.0240326,0.0866563,0.432252
0.242637,0.0734869,0.447223
-0.207897,0.145207,0.447127
-0.0919587,0.139345,0.410194
0.190336,0.150527,0.445407
-0.140785,0.210568,0.446335
0.127731,0.219714,0.44559
-0.0541232,0.247667,0.445119
0.0395274,0.250745,0.445144
-0.0888999,-0.238153,0.485455
0.00528926,-0.254055,0.482387
-0.168885,-0.18869,0.485677
0.096865,-0.234196,0.481135
0.175515,-0.184188,0.481135
-0.00727464,-0.170845,0.521816
0.0840612,-0.149626,0.518838
-0.226073,-0.114689,0.485981
0.00875755,-0.086718,0.483495
0.14929,-0.0832391,0.517622
0.229337,-0.10758,0.477822
-0.252234,-0.0246792,0.486107
-0.0761737,-0.0285893,0.495918
-0.1731,0.0306543,0.520425
0.00833425,0.00691609,0.477655
0.171764,0.00188396,0.488225
-0.133247,0.108246,0.487944
-0.0542969,0.0711403,0.519487
0.0367498,0.0833022,0.523883
0.117759,0.101227,0.480144
-0.0467386,0.165254,0.488935
0.0494524,0.165307,0.481888
-0.0406198,-0.249837,0.562778
0.0528612,-0.248446,0.561232
-0.131038,-0.217556,0.564977
0.139017,-0.211794,0.560971
-0.201196,-0.155107,0.565443
-0.0956101,-0.141379,0.524495
0.206417,-0.146594,0.559521
-0.241865,-0.0702757,0.565822
-0.155978,-0.0671007,0.525757
