x,y,z
-0.0635092,-0.244972,0.0467427
0.00911298,-0.185742,0.0467624
0.0974464,-0.232936,0.0468528
0.176175,-0.181676,0.0467188
-0.180205,-0.149546,0.0465851
-0.0839537,-0.148918,0.0470756
-0.24151,-0.0761745,0.0466609
0.0206634,-0.0928347,0.0464994
0.231159,-0.102577,0.0467517
-0.151891,-0.0418842,0.0467596
-0.0580714,-0.0415861,0.0468647
0.143025,-0.0572352,0.0468778
-0.252263,0.0198521,0.046747
-0.155379,0.0517518,0.0468501
-0.0492453,0.051884,0.0465243
0.0290348,0.00054588,0.0467966
0.116903,0.0331308,0.0468591
0.207796,0.0104522,0.0467103
-0.226629,0.112667,0.04675
0.0343199,0.0940746,0.0464135
0.22647,0.104538,0.0467543
-0.0270736,0.164881,0.0468549
-0.169956,0.187786,0.0467208
0.081496,0.202501,0.0468663
0.175017,0.183058,0.0466038
-0.0902288,0.237012,0.0467501
0.00253804,0.253794,0.0466555
0.0304884,-0.251367,0.109862
-0.135751,-0.214014,0.0974388
0.0993359,-0.135653,0.07379
0.0731845,-0.0510115,0.111145
-0.106616,0.125803,0.0772642
0.116577,0.119841,0.0828092
-0.0480736,-0.193691,0.123415
0.139478,-0.211176,0.127756
-0.222334,-0.12256,0.125522
-0.118189,-0.135389,0.144656
0.0387175,-0.16289,0.139682
0.207441,-0.144867,0.126787
-0.0345735,-0.100978,0.121257
0.126827,-0.110263,0.160093
-0.251485,-0.0287766,0.12675
-0.161907,-0.052888,0.139088
-0.0107078,-0.0104425,0.13098
0.160283,-0.0261882,0.13389
0.250397,-0.0426908,0.11611
-0.100228,0.0127617,0.114034
0.0662003,0.0522273,0.123307
0.248428,0.0509297,0.120412
-0.231011,0.0639922,0.126514
-0.125828,0.115991,0.168475
-0.0234072,0.0863099,0.129256
0.159904,0.0666356,0.14666
-0.201756,0.15303,0.127522
0.03645,0.15684,0.115587
0.205822,0.147145,0.127348
-0.132395,0.216067,0.127762
0.137308,0.212697,0.126816
-0.0444945,0.250087,0.127279
0.0507715,0.248479,0.126612
-0.0180845,-0.252468,0.189897
0.0762438,-0.241541,0.190885
-0.10862,-0.228449,0.185868
-0.186955,-0.171055,0.196967
-0.0371798,-0.147097,0.203979
0.0758503,-0.154314,0.225178
