x,y,z
-0.0370394,-0.249787,0.0436855
0.126207,-0.220568,0.0448843
-0.188614,-0.169182,0.0442445
-0.0670852,-0.140642,0.0422886
0.0233676,-0.171691,0.0433696
0.197149,-0.159711,0.0448146
-0.240744,-0.0800572,0.04359
0.0352272,-0.0799538,0.0436589
0.228835,-0.0717218,0.0440515
-0.0576345,-0.0483191,0.0434672
0.133987,-0.0455761,0.0435787
-0.253169,0.0120851,0.0434373
-0.163671,0.0385507,0.043705
-0.0503147,0.0438357,0.0427167
0.0586131,0.00952862,0.0435882
0.158434,0.0487299,0.0439078
0.248241,0.0214582,0.0444062
-0.231465,0.103053,0.0435779
0.0268327,0.0969879,0.0444325
0.22642,0.113127,0.045
-0.0384738,0.163658,0.0434763
-0.178363,0.179912,0.0436467
-0.101294,0.232333,0.0436571
0.0758358,0.20373,0.0472923
0.169776,0.188213,0.0438023
-0.00996185,0.252914,0.0437855
0.0470922,-0.249938,0.0847384
-0.120002,-0.223209,0.077959
0.110963,-0.131847,0.0681993
-0.148423,-0.0685213,0.0547708
-0.024496,-0.0976433,0.112881
-0.00854489,-0.00531352,0.110683
-0.105124,0.00381936,0.105504
-0.115361,0.115238,0.0653879
0.0226262,0.161338,0.111778
0.111318,0.122274,0.0770611
-0.0911568,-0.237583,0.165824
0.00171937,-0.254421,0.165649
0.0932045,-0.236036,0.164092
-0.170466,-0.188535,0.165455
-0.0347076,-0.189053,0.113372
0.166525,-0.191276,0.127786
-0.220683,-0.125826,0.120641
-0.1166,-0.130569,0.117773
0.0509145,-0.15817,0.134051
0.224336,-0.118073,0.125221
0.147816,-0.0831766,0.165932
-0.251554,-0.0338933,0.124067
-0.164142,-0.0558819,0.146128
0.0773697,-0.0440637,0.118087
0.164396,-0.00431163,0.120066
0.252475,-0.0287736,0.123296
-0.167722,0.0354003,0.166123
0.0738205,0.0500745,0.124983
-0.246647,0.0590511,0.123805
-0.0413377,0.0946107,0.117965
0.156174,0.0790562,0.15646
0.243729,0.0682296,0.125421
-0.208104,0.144153,0.124044
-0.122751,0.120024,0.158737
0.094738,0.146186,0.165739
0.200836,0.154538,0.124959
-0.141654,0.209789,0.124103
0.130122,0.218613,0.122469
-0.0560516,0.247017,0.124049
0.0425051,0.250798,0.121017
-0.110292,-0.132291,0.209538
-0.010714,-0.169515,0.203241
0.0943118,-0.140564,0.215039
0.198939,-0.156958,0.210005
-0.240091,-0.0831022,0.201379
0.0281644,-0.0841087,0.186601
0.242782,-0.0726846,0.204932
-0.0751136,-0.0497734,0.173423
0.108876,-0.00190965,0.19426
-0.252941,0.0130283,0.204643
-0.0769082,0.0432944,0.186423
0.00657012,0.00446861,0.202447
0.236721,0.0208744,0.205931
-0.231185,0.103673,0.204409
0.0206198,0.094474,0.186352
0.226724,0.113961,0.205274
-0.043674,0.166972,0.175902
-0.177831,0.180177,0.204571
-0.100958,0.233054,0.204548
0.16712,0.190901,0.204034
-0.00789546,0.253475,0.203114
0.0866064,0.238887,0.202454
-0.0448137,-0.249757,0.244993
0.0487088,-0.249128,0.24491
-0.131519,-0.215822,0.245227
0.135133,-0.216189,0.244653
-0.201188,-0.154053,0.245399
-0.059612,-0.161182,0.282149
0.0303871,-0.136037,0.283051
-0.120906,-0.0856092,0.288374
-0.0371696,-0.0760545,0.251264
0.226648,-0.112903,0.287774
-0.25147,-0.0360028,0.283599
-0.173217,-0.0275303,0.234521
