x,y,z
-0.0449765,-0.247674,0.0376583
-0.150211,-0.20096,0.0269942
0.0878205,-0.233177,0.0388574
0.169418,-0.18039,0.0399211
-0.223132,-0.117325,0.0398947
-0.145661,-0.0622858,0.0367679
0.0382165,-0.0782468,0.0345707
0.141401,-0.0711642,0.0481501
0.232276,-0.0965055,0.0332022
-0.250974,-0.00433038,0.0277154
-0.0552561,-0.0315131,0.0380817
0.241493,-0.00313987,0.0394941
-0.158643,0.0289161,0.0528105
0.0255242,0.0142743,0.051231
0.124752,0.0220143,0.0480151
-0.228631,0.0904063,0.0445294
-0.0595494,0.062458,0.0377156
0.040412,0.105393,0.0368683
0.205198,0.0840212,0.0479946
-0.182262,0.175372,0.0412827
-0.0464954,0.155585,0.0535146
0.18209,0.175177,0.0439562
-0.104307,0.228954,0.042319
0.0891274,0.187402,0.043751
-0.000992211,0.244978,0.0481297
0.02001,-0.250046,0.112341
-0.0911228,-0.147512,0.080543
-0.00175593,-0.163183,0.0552764
0.0920267,-0.144263,0.082462
-0.212781,-0.0500294,0.10852
-0.127785,0.114829,0.0894272
0.125583,0.116341,0.0932304
-0.171164,-0.181082,0.125685
-0.0921092,-0.235201,0.118114
0.129126,-0.218623,0.125929
-0.0159039,-0.169467,0.14931
0.205403,-0.142761,0.12293
-0.0230521,-0.0753697,0.121729
0.0687931,-0.0591342,0.137855
-0.118254,-0.0578644,0.128446
0.156942,-0.0206774,0.132753
0.245684,-0.0549346,0.125181
-0.249317,0.0393752,0.124637
-0.094894,0.0327389,0.121364
0.0808581,0.0386042,0.132208
0.23857,0.0376816,0.123442
-0.00802783,0.0714032,0.121181
0.161552,0.0662719,0.16921
-0.211447,0.137061,0.124862
-0.0628726,0.15724,0.156494
0.0258139,0.159356,0.117831
0.215479,0.131169,0.12871
-0.143893,0.206569,0.126084
0.147258,0.200679,0.128685
-0.0499179,0.247463,0.127321
0.0641183,0.244583,0.116982
-0.0347456,-0.248781,0.197823
0.0750849,-0.241735,0.202186
-0.12726,-0.21933,0.203315
0.172397,-0.183442,0.201435
-0.222032,-0.11797,0.17391
-0.0981727,-0.132967,0.180722
0.0696503,-0.146372,0.177677
-0.152799,-0.0706001,0.225691
-0.0288325,-0.0808714,0.218326
0.144643,-0.0932254,0.194773
0.233217,-0.0964841,0.227191
-0.25062,-0.0299655,0.192007
-0.0838894,-0.000236121,0.213692
0.251076,-0.00276289,0.209461
-0.16859,0.0120667,0.175928
0.00623009,0.00173839,0.182887
-0.238347,0.0866535,0.205158
-0.131554,0.099484,0.182914
-0.0320797,0.0784368,0.223156
0.0605769,0.0629734,0.230252
0.237127,0.0882265,0.225813
-0.182997,0.173531,0.208966
0.01141,0.160942,0.213441
0.0965492,0.137124,0.183077
0.177525,0.166642,0.219786
-0.103377,0.227225,0.210634
0.0985871,0.230522,0.203761
-0.0029194,0.254219,0.214353
-0.0753561,-0.239139,0.281653
0.0185203,-0.250645,0.276478
0.123084,-0.218164,0.27917
-0.186073,-0.16706,0.254429
-0.0963729,-0.143407,0.27437
0.00906188,-0.162219,0.248678
0.0957408,-0.129014,0.266925
-0.237416,-0.0890027,0.264005
0.0725747,-0.0401113,0.237426
0.161304,-0.00736923,0.238246
-0.243723,0.0242264,0.274789
-0.147612,0.0533523,0.26465
0.00351611,0.00237513,0.285605
0.151512,0.0817091,0.263402
-0.21352,0.129373,0.287939
-0.0950887,0.142609,0.25734
0.0794524,0.143036,0.275491
-0.142104,-0.198616,0.33625
0.0191825,-0.119219,0.333026
0.193872,-0.161146,0.300191
0.1078,-0.0689078,0.343106
-0.246812,-0.0343847,0.347661
-0.158037,-0.0357455,0.316485
-0.0674962,-0.0574717,0.303105
0.249436,-0.0358755,0.299563
-0.0740004,0.0355968,0.324746
0.151404,0.0160348,0.340641
0.242641,0.0576456,0.317135
-0.132015,0.108264,0.339139
0.0374512,0.0728354,0.341766
-0.0162876,0.144624,0.307469
0.207112,0.145066,0.308826
-0.151403,0.200822,0.306321
0.135124,0.213182,0.300091
-0.0615845,0.244248,0.292507
0.0449378,0.246277,0.296992
0.0686342,-0.243324,0.354809
-0.0266377,-0.201561,0.351781
-0.209564,-0.123635,0.356762
-0.104023,-0.118993,0.367062
0.118335,-0.164444,0.356216
0.231447,-0.102224,0.364935
-0.0796507,-0.0318389,0.397066
0.0177169,-0.0339724,0.376537
0.251925,-0.0102043,0.392733
-0.157605,0.0263113,0.390483
-0.0343162,0.0507937,0.406099
-0.236608,0.0760341,0.365326
0.124451,0.106719,0.349357
0.224485,0.0982759,0.401088
-0.195773,0.161581,0.387305
-0.0591761,0.149312,0.398878
0.0543305,0.174478,0.361793
-0.0990309,0.233769,0.388804
0.169398,0.187005,0.38393
-0.00825571,0.252995,0.374245
-0.0912889,-0.235648,0.439411
0.00847804,-0.244506,0.437016
0.107581,-0.227079,0.437956
-0.169831,-0.176384,0.423771
-0.0206889,-0.149679,0.430328
0.0814125,-0.135344,0.44433
0.185142,-0.170163,0.423025
-0.230726,-0.0898293,0.443675
0.161915,-0.0613099,0.41963
0.0689046,-0.00622602,0.451204
-0.242911,0.00249296,0.443183
0.162433,0.0379829,0.446298
-0.11902,0.0877876,0.450471
0.024966,0.118558,0.432468
0.116881,0.125351,0.441351
0.0121126,0.214704,0.459058
0.0962913,0.234854,0.419202
-0.0327348,-0.202523,0.508228
-0.0753548,-0.117083,0.498501
0.236742,-0.0928843,0.475354
-0.0132414,-0.0511233,0.475539
0.11579,-0.0523616,0.52046
-0.129371,0.0103472,0.500056
0.00324058,0.0472947,0.490835
0.252412,0.0314462,0.49138
-0.218068,0.100836,0.478929
-0.057885,0.152238,0.512142
0.220948,0.118569,0.508147
-0.15784,0.196184,0.468477
0.16259,0.194463,0.486614
-0.0757532,0.24157,0.485997
-0.129312,-0.21153,0.559382
0.0800137,-0.234757,0.531273
0.0504059,-0.12416,0.545864
0.200578,-0.150804,0.5679
-0.22612,-0.0961357,0.53796
0.0239555,-0.0179461,0.572854
0.215917,-0.0353229,0.557345
-0.216383,0.0229039,0.559233
0.182555,0.0537757,0.571487
-0.0700822,0.0657674,0.55599
0.0807682,0.101946,0.530297
-0.172154,0.12326,0.556667
0.170614,0.161764,0.582498
-0.13341,0.208959,0.564516
0.0733438,0.217557,0.532187
-0.0466166,-0.24869,0.610182
0.113525,-0.188731,0.632143
-0.0411458,-0.124615,0.588592
-0.222397,-0.114165,0.634344
-0.140151,-0.0298377,0.583137
-0.118772,0.0939018,0.631565
-0.0148176,0.148129,0.60154
-0.128379,-0.207088,0.69161
0.00826845,-0.153814,0.667839
0.0611525,-0.0821704,0.651529
0.158088,-0.0770192,0.66372
-0.25413,-0.0134759,0.644552
-0.165544,-0.0481749,0.690143
0.243106,-0.000908287,0.645483
0.0119786,0.01509,0.684993
-0.234258,0.0796653,0.689078
0.169059,0.0597523,0.679946
0.143601,0.184889,0.67948
-0.038435,-0.252374,0.701454
0.111932,-0.175262,0.745984
-0.244677,-0.0261418,0.732601
