x,y,z
-0.0371641,-0.250071,0.0385482
0.12593,-0.220714,0.0392179
-0.188659,-0.169183,0.0391673
-0.0670462,-0.140788,0.0370192
0.0232969,-0.171923,0.0382437
0.197101,-0.159845,0.0392406
-0.240777,-0.0800719,0.0385637
-0.147929,-0.0705925,0.0470037
0.0356672,-0.0802953,0.0384825
0.228326,-0.0716824,0.0389066
-0.0572819,-0.0485192,0.0382617
0.134292,-0.0456982,0.0383635
-0.2532,0.0120612,0.038406
-0.163665,0.0385645,0.038549
-0.0502243,0.0437201,0.0374579
0.0587148,0.00931861,0.0384199
0.152441,0.0477697,0.0387003
0.242382,0.0211579,0.0392699
-0.231484,0.103006,0.0384969
0.0268179,0.0967819,0.03921
0.226231,0.113458,0.0393039
-0.0383284,0.163693,0.0382707
-0.178357,0.179813,0.0385183
-0.101252,0.232234,0.0385304
0.0777821,0.207215,0.0402894
0.169844,0.1884,0.0385895
-0.00995211,0.253006,0.0386404
0.0468972,-0.250042,0.0795982
-0.120041,-0.223176,0.0725712
-0.0349128,-0.189288,0.107892
-0.116467,-0.13082,0.112045
0.111052,-0.131882,0.0626918
-0.0241317,-0.0979938,0.107356
-0.00776522,-0.00540593,0.104724
0.0777572,-0.0443281,0.112615
-0.105133,0.00350845,0.0997357
-0.115203,0.115198,0.0595913
-0.0410709,0.0949641,0.111909
0.0228922,0.161601,0.10595
0.110418,0.124182,0.0711272
-0.0912809,-0.237556,0.160307
0.00161634,-0.254379,0.160258
0.0932664,-0.236031,0.158524
-0.170545,-0.188511,0.159908
0.166562,-0.191349,0.121918
-0.220796,-0.125871,0.115399
0.0507696,-0.158502,0.12803
0.224376,-0.118049,0.119771
0.148375,-0.0826396,0.160601
-0.251607,-0.0339841,0.118865
-0.16415,-0.0562039,0.14027
-0.0750505,-0.0499287,0.167276
0.164727,-0.0040775,0.114458
0.252653,-0.0287593,0.117893
-0.167622,0.0351254,0.160064
0.073858,0.0502161,0.119135
-0.246709,0.0590165,0.118486
0.156129,0.0793804,0.150336
0.243728,0.0687855,0.119775
-0.208177,0.144182,0.118651
-0.122859,0.120166,0.152796
-0.0436855,0.167313,0.169603
0.0946024,0.146533,0.159928
0.200835,0.154762,0.119444
-0.141725,0.209814,0.118644
0.130091,0.218718,0.117032
-0.0560999,0.247099,0.118642
0.0426251,0.250843,0.115504
-0.110074,-0.132681,0.203376
-0.010837,-0.169334,0.19703
0.0948105,-0.140594,0.208506
0.199666,-0.15591,0.202842
-0.240083,-0.0830807,0.196051
0.0282955,-0.0843034,0.18073
0.242796,-0.0724943,0.199249
-0.17333,-0.0275222,0.228586
0.108932,-0.00170557,0.188261
-0.252937,0.0129574,0.199137
-0.0766363,0.043245,0.179678
0.00692346,0.00449027,0.196107
0.236901,0.0210334,0.199976
-0.231111,0.103592,0.198728
0.0207403,0.0946886,0.180123
0.22652,0.114119,0.199637
0.0285059,0.173462,0.22769
-0.177801,0.180173,0.198926
-0.100987,0.233041,0.198875
0.167131,0.191047,0.198307
-0.0077704,0.253677,0.197458
0.086618,0.238916,0.196788
-0.0450051,-0.249918,0.239258
0.0487746,-0.249154,0.239211
-0.131789,-0.215988,0.239522
0.135276,-0.216017,0.238821
-0.201295,-0.154076,0.239684
-0.0595589,-0.161298,0.275749
0.0305757,-0.136332,0.276244
-0.121208,-0.0856827,0.281663
-0.0373503,-0.0760743,0.244922
0.226634,-0.112963,0.28159
-0.25145,-0.036121,0.278064
0.0646498,-0.0463366,0.257036
0.167904,-0.0435011,0.246002
0.252203,-0.0231173,0.280893
-0.0933353,0.00379432,0.261438
-0.0045704,0.00874082,0.288261
0.0671,0.0530367,0.249488
0.160039,0.0568491,0.239779
-0.246112,0.0595206,0.279267
-0.158482,0.069172,0.245401
-0.0130142,0.0988587,0.265406
0.243156,0.0697371,0.280242
-0.207867,0.144645,0.278978
-0.0956029,0.137961,0.240763
0.110697,0.135183,0.248949
0.19876,0.155389,0.278518
-0.141213,0.210173,0.278967
0.128135,0.219801,0.278102
-0.0547027,0.247303,0.27784
0.0402444,0.251093,0.277072
-0.0903231,-0.237706,0.318977
0.00157808,-0.254293,0.318014
-0.169701,-0.188794,0.319134
0.0816572,-0.205673,0.316092
0.174891,-0.18334,0.313464
-0.226617,-0.114862,0.31917
-0.0118466,-0.0735171,0.330993
0.123018,-0.110113,0.291817
0.0835906,-0.00745076,0.338875
-0.169416,0.013815,0.318862
0.172435,0.0127028,0.319773
-0.130328,0.110736,0.322965
-0.048294,0.0750393,0.346885
0.0445016,0.0766777,0.336098
0.137386,0.0981433,0.328165
-0.0521359,0.16389,0.31948
0.041432,0.167516,0.318948
-0.0442759,-0.249813,0.397705
