x,y,z
-0.0371822,-0.258779,0.0459711
-0.188826,-0.178232,0.0466231
0.0238759,-0.180981,0.0456929
0.126359,-0.229858,0.046682
-0.0667199,-0.149701,0.0444171
0.197445,-0.168628,0.0467342
-0.240851,-0.0892026,0.0460912
-0.147201,-0.08603,0.0471167
0.0360387,-0.0893998,0.0459293
0.229671,-0.0808697,0.0463467
-0.0568008,-0.0575173,0.0456662
0.134358,-0.054456,0.0457472
-0.253226,0.00282821,0.0458853
-0.163758,0.0293648,0.0459351
-0.0505416,0.034767,0.0446674
0.0585372,0.000261713,0.0456906
0.158844,0.0394719,0.0463141
0.248599,0.0118443,0.046604
-0.231507,0.0937617,0.0459922
0.0266151,0.0876765,0.0464992
0.226418,0.103992,0.0466575
-0.178409,0.170588,0.0460094
-0.0385439,0.154503,0.0456559
-0.101267,0.222996,0.0460534
0.0746084,0.194279,0.046838
0.169824,0.179061,0.0461012
-0.0099324,0.243724,0.0461309
0.0470233,-0.259376,0.0866759
-0.120317,-0.232436,0.0795803
0.110985,-0.140935,0.068819
-0.105254,-0.00555104,0.106567
-0.00689347,-0.0137746,0.111234
-0.115551,0.10622,0.0669042
0.110978,0.113464,0.0773901
0.0229262,0.152516,0.112923
-0.0911212,-0.246962,0.167197
0.00176889,-0.263723,0.167373
0.0933133,-0.245325,0.165626
-0.170564,-0.19801,0.166577
-0.0346311,-0.198228,0.115236
0.166586,-0.200632,0.129053
-0.220894,-0.135076,0.122735
-0.117193,-0.139842,0.118527
0.0510907,-0.16686,0.134696
0.224552,-0.127358,0.126999
-0.16427,-0.0651624,0.147105
-0.0237622,-0.106936,0.114659
0.148093,-0.0923508,0.166921
-0.25168,-0.0430999,0.126275
0.07782,-0.0528492,0.119757
0.165074,-0.0133564,0.12187
0.252813,-0.0379927,0.125593
-0.246822,0.0498505,0.125928
-0.167605,0.0262111,0.166801
0.0742078,0.0413062,0.12593
-0.124785,0.109471,0.160045
-0.0413568,0.086257,0.118753
0.156336,0.0700737,0.157547
0.243788,0.0591548,0.126987
-0.208224,0.134902,0.126126
0.0949927,0.137145,0.166409
0.201006,0.145215,0.126614
-0.141739,0.200507,0.126176
0.130183,0.209394,0.124254
-0.0561064,0.237814,0.12616
0.0427882,0.241529,0.12291
-0.0106227,-0.178287,0.20353
-0.111317,-0.140775,0.20987
0.0947975,-0.149942,0.215491
0.194588,-0.162276,0.210111
-0.240147,-0.0923232,0.203361
-0.0751456,-0.058848,0.174076
0.0288259,-0.0929758,0.187767
0.242751,-0.0821396,0.206534
0.00733883,-0.00412803,0.202461
0.10913,-0.0104662,0.195253
-0.252927,0.00372476,0.206559
-0.076473,0.0340116,0.186276
0.236406,0.0113925,0.207049
-0.231246,0.0943442,0.206172
0.0207799,0.085998,0.186367
0.226704,0.104707,0.206779
-0.177923,0.170856,0.206379
-0.043739,0.158426,0.176528
-0.101093,0.223764,0.206378
0.0867309,0.229586,0.204219
0.167185,0.181585,0.205558
-0.00786872,0.244441,0.204896
-0.0447466,-0.258961,0.246219
0.048861,-0.258386,0.246382
-0.131343,-0.224706,0.246206
0.135367,-0.225362,0.245877
-0.201249,-0.163366,0.246541
-0.0605077,-0.170315,0.281726
0.0299005,-0.14608,0.282397
-0.12102,-0.0935333,0.28803
-0.036953,-0.0850796,0.251458
-0.251375,-0.045462,0.285275
-0.173359,-0.0364732,0.235277
-0.0934171,-0.00524925,0.267904
