x,y,z
-0.0430094,-0.250227,0.0467675
0.0215647,-0.18245,0.0467586
0.106767,-0.229563,0.0466597
-0.167499,-0.151139,0.0468164
-0.072054,-0.150171,0.0467624
0.183318,-0.173988,0.0465126
-0.238049,-0.0884165,0.046667
-0.149179,-0.0590785,0.0469168
0.0301339,-0.0892935,0.0465857
0.214976,-0.0859637,0.0467491
-0.0557974,-0.0528838,0.0467918
0.120396,-0.0567937,0.0465081
-0.253822,0.00388891,0.0465083
-0.165176,0.033282,0.0468565
-0.0536232,0.0407448,0.0457955
0.0478318,0.00250418,0.0464884
0.136142,0.0353719,0.0468133
0.225394,0.00699172,0.0464347
-0.234069,0.0967947,0.0464933
-0.114413,0.111815,0.0468617
0.0305393,0.0945745,0.0467924
0.209999,0.0992065,0.0469811
-0.182687,0.175455,0.046714
-0.0351867,0.161229,0.0465448
-0.103415,0.23065,0.0466835
0.074894,0.198548,0.0466374
0.172924,0.185063,0.0462796
-0.008721,0.252523,0.0468592
0.0394242,-0.250826,0.107919
-0.122304,-0.222211,0.0883282
0.100588,-0.142009,0.0781616
-0.105537,-0.00336477,0.108701
0.114421,0.12024,0.0796004
-0.0376483,-0.201176,0.126277
0.149029,-0.204777,0.127391
-0.216724,-0.131974,0.126638
-0.115593,-0.138115,0.128771
0.047134,-0.168246,0.150285
0.213942,-0.13572,0.126104
-0.162457,-0.0614395,0.154395
-0.0273377,-0.108499,0.11769
0.134919,-0.101157,0.16242
-0.250104,-0.0426659,0.127239
-0.0122162,-0.000664846,0.117818
0.0670164,-0.0502081,0.122845
0.159822,-0.0184858,0.12217
0.250488,-0.0416204,0.121763
-0.248163,0.0515214,0.126706
-0.167404,0.0317377,0.169207
0.0730596,0.047136,0.124402
0.246913,0.0569321,0.122315
-0.12684,0.115211,0.156864
-0.0436193,0.097694,0.118284
0.159356,0.0703027,0.151931
-0.212039,0.138624,0.127167
0.0263671,0.159057,0.116151
0.0997348,0.139849,0.16982
0.204248,0.149514,0.126648
-0.145249,0.207212,0.126966
0.135857,0.214059,0.126399
-0.0575831,0.246403,0.126676
0.0495389,0.249073,0.120967
-0.0929641,-0.235932,0.193111
0.00252691,-0.253662,0.193936
-0.171957,-0.185846,0.188833
0.0943194,-0.235189,0.196146
-0.111744,-0.121793,0.221889
-0.0293081,-0.165545,0.213264
0.184299,-0.17338,0.207822
-0.238014,-0.0883292,0.207717
0.0226565,-0.0900991,0.194585
0.238667,-0.0871511,0.202027
-0.067816,-0.0509982,0.179341
0.103561,-0.00508543,0.195847
-0.253622,0.00499439,0.207434
-0.0750831,0.0432927,0.187276
0.00589449,0.00066426,0.208718
0.233429,0.00676703,0.200232
-0.234199,0.0968141,0.2073
0.0194061,0.0911381,0.187103
0.231362,0.10256,0.202586
-0.181574,0.176176,0.207409
-0.0414331,0.168164,0.179491
-0.104695,0.230522,0.20813
0.171759,0.186105,0.207872
-0.00239447,0.253655,0.201874
0.0899567,0.237379,0.204398
-0.0461806,-0.245167,0.273583
0.0474356,-0.243938,0.276075
-0.136937,-0.213037,0.272461
0.136903,-0.213132,0.278208
-0.204662,-0.148577,0.270729
0.0902024,-0.146482,0.23086
0.218305,-0.129388,0.282682
-0.0382492,-0.0759521,0.264135
0.159668,-0.0617038,0.244705
-0.250495,-0.0415755,0.287934
-0.17107,-0.0280687,0.241051
0.0690006,-0.0551269,0.267034
0.25082,-0.038091,0.28059
-0.247615,0.0522507,0.287871
-0.0882332,0.00310367,0.270509
0.0657578,0.0521129,0.259093
0.162043,0.050465,0.24332
0.246909,0.0563831,0.282105
-0.160221,0.0661459,0.255601
-0.0286178,0.083436,0.267007
-0.211483,0.139057,0.287841
-0.101627,0.138003,0.244098
0.0333012,0.169938,0.235519
0.116161,0.130154,0.260664
0.207807,0.144293,0.283192
-0.146156,0.206784,0.288732
0.130959,0.217814,0.285994
-0.0511102,0.248144,0.282806
0.0425703,0.250285,0.283946
-0.0702077,-0.154977,0.303676
0.0234983,-0.15379,0.296503
-0.127289,-0.0806042,0.305154
0.125042,-0.11299,0.314783
0.172017,-0.00482815,0.318115
-0.168382,0.00727896,0.327651
-0.000112935,0.00116342,0.301169
-0.126997,0.110594,0.330757
0.139697,0.0811062,0.335925
-0.0423313,0.161362,0.317
0.0544557,0.160849,0.325952
-0.000329884,-0.254173,0.355286
-0.174509,-0.182529,0.352565
-0.0948821,-0.234957,0.353022
0.0839093,-0.197264,0.35378
0.180606,-0.177296,0.35357
-0.101567,-0.132787,0.389096
-0.0150308,-0.168526,0.387902
-0.22972,-0.106676,0.351487
-0.160076,-0.059693,0.392102
-0.0153012,-0.0816596,0.354153
0.0688289,-0.103654,0.388962
0.153198,-0.0630721,0.390278
0.239513,-0.0841255,0.361372
-0.0825879,-0.0167921,0.3618
0.0846814,-0.014646,0.349207
-0.253489,0.00559405,0.368253
-0.157744,0.0578927,0.405838
0.0038163,0.0008496,0.393249
0.253545,0.00831439,0.361757
-0.23394,0.0972943,0.368512
-0.0463872,0.0718378,0.358435
0.0469354,0.0707886,0.348797
0.231734,0.101827,0.36285
-0.182453,0.175497,0.369122
-0.0838648,0.146178,0.405816
0.0075256,0.171294,0.406468
0.100496,0.130794,0.404871
-0.096874,0.233355,0.3636
0.174159,0.183285,0.361537
-0.00541235,0.253632,0.364321
0.0869987,0.238721,0.365526
-0.0504164,-0.247309,0.434353
0.0572788,-0.246678,0.428571
-0.137169,-0.210716,0.433697
0.144516,-0.207873,0.433998
-0.2069,-0.145615,0.433613
0.0413236,-0.155944,0.461385
0.212544,-0.137434,0.433165
-0.0478914,-0.0623705,0.439557
-0.247416,-0.0520726,0.44109
0.0869784,-0.0193579,0.442427
0.250732,-0.0386464,0.442494
-0.248223,0.0516371,0.449167
-0.0743589,0.0333698,0.440464
0.165002,0.0281493,0.408035
0.247528,0.0551486,0.442299
0.0237584,0.0850583,0.438258
-0.212079,0.138097,0.44974
0.187577,0.129732,0.44043
-0.139439,0.211345,0.444085
0.131853,0.211137,0.442648
-0.0520283,0.244612,0.444988
0.0413763,0.250517,0.446252
0.00736713,-0.253391,0.507768
-0.175896,-0.181949,0.514461
-0.0935752,-0.227824,0.514981
0.0988507,-0.233351,0.511311
-0.0543285,-0.150376,0.470635
0.182269,-0.174963,0.513375
-0.230075,-0.105622,0.515217
-0.133718,-0.10098,0.471561
0.00863293,-0.0831073,0.511291
0.127842,-0.11203,0.465698
0.233865,-0.0961113,0.514549
-0.233557,-0.0062344,0.521898
-0.154907,-0.00958511,0.471013
-0.0754423,-0.0260228,0.521218
0.169812,-0.0220655,0.486117
0.00418449,0.00679387,0.484958
0.252672,0.00877064,0.523284
-0.1291,0.109302,0.482464
0.118427,0.0724075,0.477716
0.230747,0.103967,0.519962
-0.0393571,0.160687,0.486932
0.0599039,0.157686,0.484894
0.177343,0.18076,0.518271
0.0918493,0.236435,0.523872
-0.101085,-0.138506,0.550763
-0.00377172,-0.169093,0.547021
0.0869143,-0.146259,0.54234
0.151004,-0.0787008,0.557203
-0.158017,-0.0581118,0.551209
0.000239673,-0.000648081,0.576572
0.0914489,-0.0079935,0.535222
-0.157151,0.0445102,0.547479
0.167166,0.0438524,0.553059
-0.233922,0.0954468,0.530265
-0.058787,0.0662704,0.527154
0.0375394,0.0801314,0.532877
-0.081517,0.146673,0.569976
0.0100474,0.169377,0.566064
0.11452,0.125695,0.560501
-0.176501,0.18134,0.524512
-0.098456,0.233238,0.525492
-0.00672961,0.253392,0.526465
-0.0421623,-0.249857,0.59028
0.0515601,-0.24835,0.590318
-0.139033,-0.211543,0.595442
0.142093,-0.209482,0.590562
-0.207371,-0.145661,0.596284
-0.0527544,-0.163763,0.626732
0.0465983,-0.161562,0.625602
0.211933,-0.138472,0.595596
-0.246383,-0.058884,0.598072
-0.136386,-0.0981421,0.632994
-0.0528203,-0.0742112,0.598763
0.0557438,-0.0735493,0.59152
0.125434,-0.110832,0.640458
-0.173913,-0.00901719,0.629425
0.166847,-0.0163227,0.625488
0.248468,-0.0506312,0.595277
-0.250604,0.0383507,0.602638
-0.0870066,0.0145847,0.60468
