x,y,z
-0.0536856,-0.250028,0.0459624
0.109626,-0.220724,0.0467002
-0.204842,-0.169014,0.0466204
-0.0832279,-0.140754,0.0443348
0.00713076,-0.171863,0.0456464
0.180703,-0.159684,0.0467604
-0.257285,-0.0800148,0.0461183
-0.164534,-0.06892,0.0468063
0.0193208,-0.0802408,0.0458568
0.212877,-0.0718076,0.0463622
-0.0733153,-0.0484996,0.0456471
0.117864,-0.0455089,0.045705
-0.269612,0.0121081,0.0458999
-0.180102,0.0385423,0.0459454
-0.0668018,0.0437774,0.0447544
0.0421117,0.00936633,0.0457818
0.142426,0.0486636,0.0463413
0.231917,0.0208628,0.0465627
-0.247886,0.103042,0.0460103
0.0102097,0.0967338,0.0465756
0.209969,0.113343,0.0467366
-0.0549358,0.163639,0.0457088
-0.194788,0.179889,0.0460422
-0.117643,0.232301,0.046047
0.0559788,0.205343,0.0467739
0.153362,0.188401,0.0461244
-0.0263358,0.25308,0.0461228
0.0304762,-0.250064,0.0867661
-0.136489,-0.223197,0.0797224
0.0942397,-0.131893,0.0691045
-0.0233726,-0.00509696,0.111353
-0.121607,0.00330578,0.106653
-0.131852,0.115253,0.0669665
0.094537,0.122653,0.0775386
-0.107587,-0.237632,0.167443
-0.0147316,-0.254447,0.167477
0.0767727,-0.236084,0.165795
-0.186932,-0.188715,0.166883
-0.0511975,-0.189362,0.115145
0.149969,-0.191571,0.129122
-0.237207,-0.125911,0.122728
-0.133409,-0.130953,0.118689
0.0344683,-0.158447,0.134886
0.208055,-0.11836,0.127055
-0.0403194,-0.0981274,0.114526
0.131525,-0.0836138,0.166823
-0.268067,-0.0338957,0.126327
-0.180638,-0.0562156,0.147197
0.0612436,-0.0441609,0.119711
0.148529,-0.00452824,0.121829
0.23633,-0.0289689,0.125521
-0.183996,0.0351492,0.166923
0.0576833,0.0501128,0.126156
-0.263144,0.0590961,0.125953
-0.0576761,0.0950182,0.119015
0.139972,0.0790937,0.157414
0.227516,0.068116,0.126935
