x,y,z
-0.0376558,-0.250594,0.0208044
0.12519,-0.221059,0.0215143
-0.18855,-0.169218,0.0214794
-0.0682094,-0.141249,0.0190077
0.0216943,-0.172596,0.0203726
0.11087,-0.132515,0.0461016
0.196631,-0.160549,0.021609
-0.240764,-0.0805534,0.0208314
-0.148342,-0.0698944,0.0307558
0.0359799,-0.0810812,0.0205774
0.227028,-0.072146,0.0210857
-0.0578485,-0.0486696,0.0201145
0.134483,-0.0470932,0.0201605
-0.253304,0.0117617,0.0207597
-0.163846,0.038704,0.020701
-0.0503985,0.0438443,0.0194435
0.0592796,0.00874839,0.0207288
0.149214,0.0462963,0.0208514
0.242289,0.0202813,0.0214202
-0.231588,0.102885,0.0207709
-0.115188,0.115151,0.0416827
0.027183,0.0965799,0.0213149
0.226147,0.113005,0.0216348
-0.0383541,0.163384,0.020434
0.110515,0.124316,0.0530397
-0.178435,0.179712,0.0208007
-0.101256,0.232193,0.0208751
0.077298,0.206998,0.0216667
0.169917,0.188429,0.0208033
-0.0100064,0.253153,0.0208483
0.0462462,-0.250175,0.0625518
-0.120139,-0.223128,0.0553814
-0.0362445,-0.189804,0.0898425
0.165788,-0.192161,0.104025
-0.220689,-0.126098,0.097844
-0.116706,-0.131153,0.0941897
0.0496286,-0.15974,0.109731
0.223935,-0.118981,0.10148
-0.024713,-0.098471,0.0887235
-0.251587,-0.03458,0.101007
-0.00965021,-0.00552981,0.0870777
0.0790587,-0.0462859,0.0944804
0.164654,-0.00508846,0.095998
0.252637,-0.0297857,0.0998203
-0.246812,0.0586167,0.10056
-0.105305,0.00365607,0.0813902
0.0739799,0.0499313,0.100785
-0.0408497,0.0948476,0.0936674
0.244111,0.0676936,0.101635
-0.208388,0.143938,0.1008
0.023018,0.16146,0.0878834
0.200823,0.154892,0.101493
-0.14188,0.209683,0.100817
0.130151,0.218757,0.099115
-0.0562296,0.247151,0.100813
0.0426381,0.250814,0.0974903
-0.0918092,-0.237378,0.143322
0.000882605,-0.254285,0.143046
0.0926216,-0.236369,0.141438
-0.170813,-0.188188,0.14348
0.0278712,-0.0848369,0.161705
0.149443,-0.082633,0.144064
-0.164076,-0.0562392,0.122172
-0.07488,-0.0497949,0.148529
0.108999,-0.00212184,0.169641
-0.167664,0.0351163,0.141856
-0.0764215,0.0430474,0.16105
0.0211807,0.0945333,0.161584
0.156471,0.0790303,0.131137
-0.122794,0.11999,0.134676
-0.0437013,0.167305,0.151276
0.0948443,0.146386,0.141481
-0.045598,-0.249876,0.222093
0.0480981,-0.249353,0.222042
-0.132504,-0.216217,0.222566
0.134694,-0.216351,0.221577
-0.201631,-0.15384,0.223068
-0.107606,-0.134288,0.184774
-0.0128926,-0.168583,0.177693
0.0946893,-0.141134,0.189522
0.199015,-0.15689,0.184193
-0.239924,-0.0833567,0.178324
-0.0377037,-0.0769402,0.225861
0.24245,-0.0738672,0.181111
-0.173376,-0.0275465,0.210477
0.167742,-0.0443699,0.227429
-0.252926,0.0124366,0.181081
0.00725617,0.00423239,0.177526
