x,y,z
-0.0376183,-0.250451,0.030905
0.125174,-0.221071,0.0315348
-0.188486,-0.169254,0.0315443
-0.0681738,-0.141151,0.0292288
0.0216237,-0.172539,0.0304703
0.196586,-0.160567,0.0316274
-0.240748,-0.0805462,0.0308672
-0.148325,-0.0698836,0.0412877
0.0359254,-0.0810096,0.0307093
0.226847,-0.0721366,0.0311715
-0.0578414,-0.0485832,0.0303238
0.134385,-0.0471621,0.0303301
-0.253297,0.0117572,0.0307842
-0.16385,0.0387216,0.0308169
-0.0504816,0.0439175,0.0296432
0.059268,0.0087931,0.0308268
0.149121,0.0462435,0.0309662
0.242145,0.020276,0.0314778
-0.231583,0.102878,0.0307951
-0.115194,0.115162,0.0521107
0.0271353,0.0966337,0.0314016
0.226322,0.112921,0.0317053
-0.0383832,0.163396,0.0305369
-0.178433,0.179714,0.0308382
-0.101276,0.232183,0.0309011
0.0773442,0.207344,0.0321094
0.169918,0.188397,0.0308651
-0.0100434,0.253116,0.0309257
0.0462679,-0.250136,0.072727
-0.120136,-0.223143,0.0657041
-0.0362216,-0.189695,0.100165
-0.220668,-0.126062,0.107976
-0.116487,-0.130939,0.104819
0.110812,-0.132606,0.0565159
0.223864,-0.118988,0.111686
-0.0247077,-0.098327,0.0990926
-0.251596,-0.0345505,0.111137
-0.0102868,-0.00538108,0.0978623
0.0789655,-0.0463327,0.104928
0.164425,-0.00520388,0.106382
0.252538,-0.0297695,0.109961
-0.246799,0.0585946,0.110703
-0.105339,0.00377828,0.0918478
0.0738236,0.0497484,0.111334
-0.0409715,0.0947413,0.10424
0.244056,0.0675588,0.111849
-0.208378,0.14393,0.110893
0.0228964,0.161355,0.0982898
0.110509,0.124291,0.0633624
0.200818,0.154787,0.111619
-0.141891,0.20967,0.11092
0.130134,0.218713,0.109282
-0.0562486,0.247099,0.110952
0.0425812,0.25079,0.107689
-0.091778,-0.237382,0.153672
0.000860136,-0.254274,0.153306
0.0926097,-0.236361,0.151707
-0.170728,-0.188142,0.153798
0.16578,-0.192154,0.114222
0.0496304,-0.159672,0.120389
0.149372,-0.0827123,0.154595
-0.164118,-0.0561471,0.132669
-0.0749211,-0.0497869,0.159095
-0.167758,0.0351427,0.152476
0.156419,0.0789219,0.141648
-0.122871,0.119917,0.145215
-0.0437138,0.167145,0.161907
0.0948081,0.146265,0.151949
-0.107764,-0.134149,0.195607
-0.0131452,-0.168598,0.188215
0.0945215,-0.140986,0.20034
0.199022,-0.156828,0.194454
-0.239934,-0.0833326,0.188476
0.0277511,-0.0847288,0.172391
0.242447,-0.0737868,0.191328
-0.173345,-0.027652,0.221098
0.108826,-0.00222043,0.180296
-0.252942,0.0124316,0.191296
-0.0766075,0.0430381,0.171811
0.00693317,0.00423614,0.188469
0.240274,0.0198253,0.191912
-0.231281,0.103123,0.190822
0.0210736,0.0944114,0.172314
0.226585,0.113651,0.191476
0.0287982,0.173353,0.219663
-0.178076,0.17983,0.191141
-0.101269,0.232813,0.191067
0.167064,0.19102,0.190503
-0.00792059,0.253561,0.189669
0.0865829,0.238957,0.189019
-0.0455955,-0.249855,0.232527
0.0480824,-0.249389,0.232308
-0.132493,-0.216219,0.233013
0.134543,-0.21642,0.231976
-0.201604,-0.153795,0.233323
-0.0582581,-0.162024,0.268676
0.0320449,-0.137419,0.269715
-0.121353,-0.0880897,0.274134
-0.0378092,-0.0768753,0.236634
0.122595,-0.110864,0.284056
0.226207,-0.114064,0.273784
-0.251477,-0.0363515,0.27048
0.0644585,-0.0474227,0.248589
0.167701,-0.0444026,0.238003
0.251813,-0.0242599,0.273439
-0.0934095,0.00409249,0.253519
-0.00459326,0.00873909,0.280359
0.0675408,0.0526879,0.241528
0.160583,0.056354,0.231328
-0.246258,0.059031,0.271329
-0.158629,0.0693639,0.237636
-0.0128357,0.0989275,0.257443
0.243815,0.0687527,0.271778
-0.208192,0.144254,0.271146
-0.0956028,0.137947,0.233062
0.111106,0.134915,0.240723
0.19782,0.154017,0.270428
-0.141618,0.209914,0.271128
0.128064,0.219785,0.270172
-0.0549532,0.247305,0.269986
0.0401191,0.250953,0.269368
-0.0905816,-0.237513,0.312401
0.00121241,-0.254312,0.311213
-0.169993,-0.188519,0.312665
0.0819974,-0.206785,0.309046
0.174338,-0.183937,0.306522
-0.0100473,-0.169084,0.347178
-0.226872,-0.114493,0.312509
-0.012126,-0.0739647,0.322593
-0.0857768,-0.0105906,0.343605
0.0834058,-0.00847256,0.33025
-0.169803,0.0128291,0.310095
0.17241,0.0121022,0.311552
-0.130238,0.110261,0.315191
-0.0480395,0.0749258,0.338889
0.044682,0.0759761,0.328051
0.138173,0.0978068,0.319638
-0.0519745,0.163862,0.311565
0.041988,0.167031,0.310992
-0.0445263,-0.249567,0.39099
0.0507,-0.248634,0.387369
-0.132037,-0.216571,0.391988
0.136976,-0.213248,0.385759
-0.201857,-0.154165,0.391646
-0.0991441,-0.13959,0.349205
0.204916,-0.149035,0.385092
-0.243384,-0.0701344,0.391768
-0.158885,-0.0681001,0.354492
-0.053723,-0.0733498,0.40341
0.0637753,-0.111995,0.35537
0.151323,-0.0639534,0.359718
0.243793,-0.0700527,0.354386
-0.253297,0.0125918,0.35128
