x,y,z
-0.037131,-0.24982,0.0462632
0.126139,-0.220596,0.0471991
-0.188588,-0.169207,0.0468414
-0.0671146,-0.140648,0.0448766
0.0233124,-0.171715,0.0459322
0.197139,-0.159715,0.0471956
-0.240767,-0.0800058,0.0461899
0.0352838,-0.0800092,0.0462176
0.228922,-0.0717384,0.0465722
-0.0575688,-0.0483605,0.046058
0.134023,-0.0455308,0.0461441
-0.253179,0.0120875,0.0460187
-0.16368,0.0384893,0.0462882
-0.0503004,0.0437778,0.0453231
0.0585434,0.00949007,0.0461348
0.158283,0.0487527,0.0464761
0.248102,0.0215112,0.0468901
-0.231465,0.103042,0.0461554
0.0267961,0.0969249,0.0469665
0.22646,0.113017,0.0474635
-0.0384651,0.163637,0.0460448
-0.178374,0.179883,0.0462137
-0.101287,0.232307,0.0462239
0.0762108,0.203851,0.0497614
0.169805,0.188242,0.0463134
-0.00993418,0.252895,0.046347
0.0470197,-0.249947,0.0872449
-0.120056,-0.22322,0.0805796
0.110965,-0.131846,0.0705935
-0.148457,-0.0685779,0.0574402
-0.105157,0.00382749,0.108173
-0.115359,0.115194,0.0678644
0.111342,0.122353,0.0797148
-0.0911774,-0.237574,0.168421
0.00171331,-0.254424,0.168164
0.0932229,-0.236036,0.166491
-0.170468,-0.188513,0.16804
-0.0347672,-0.189066,0.115957
0.166535,-0.191256,0.130091
-0.220692,-0.125785,0.123228
-0.116626,-0.130524,0.120378
0.0509344,-0.158222,0.13648
0.224356,-0.118061,0.127642
-0.0244445,-0.0976805,0.115439
0.147872,-0.0832038,0.168311
-0.251562,-0.0338742,0.12668
-0.164164,-0.0558756,0.148794
-0.00836718,-0.00535267,0.113201
0.0773617,-0.0440274,0.120598
0.164473,-0.00428397,0.122562
0.25254,-0.0287716,0.125771
-0.167787,0.0353616,0.168795
0.0737503,0.0500605,0.127513
-0.246659,0.0590472,0.126393
-0.041344,0.0946381,0.120506
0.156153,0.0790821,0.158883
0.24373,0.0682986,0.127905
-0.208111,0.144144,0.126601
-0.12284,0.119966,0.161325
0.0227042,0.161319,0.114259
0.0947136,0.146193,0.168316
0.200824,0.154553,0.127446
-0.141656,0.209772,0.126656
0.130159,0.218595,0.124985
-0.0560456,0.247004,0.126592
0.0425856,0.250781,0.123476
-0.11027,-0.132291,0.212105
-0.0107011,-0.169538,0.205748
0.0944429,-0.140598,0.217437
0.198655,-0.156933,0.212395
-0.240114,-0.0830868,0.204
0.0282829,-0.0841789,0.189063
0.242803,-0.0726978,0.207331
-0.075036,-0.0497996,0.175985
0.108886,-0.00191495,0.196714
-0.252953,0.0130608,0.207229
-0.0769437,0.0432312,0.188907
0.0065175,0.00439075,0.204998
0.236817,0.0208995,0.20833
-0.231191,0.103672,0.206966
0.0205963,0.0944321,0.188929
0.226684,0.114002,0.207771
-0.043658,0.16696,0.178394
-0.177837,0.180192,0.207101
-0.10096,0.233046,0.207089
0.167121,0.190924,0.206521
-0.0078844,0.253465,0.205651
0.0866083,0.238879,0.204932
-0.0448636,-0.249803,0.247502
0.0487055,-0.249184,0.247307
-0.131535,-0.215774,0.247824
0.135037,-0.216247,0.247201
-0.201214,-0.154026,0.24796
-0.0596061,-0.161203,0.284659
0.0304917,-0.136265,0.285398
-0.0370254,-0.0761655,0.253726
-0.251495,-0.0359207,0.286239
-0.173241,-0.0275266,0.237195
0.0643281,-0.0463109,0.265619
0.168023,-0.0436407,0.254499
-0.0935092,0.00414499,0.271093
0.06715,0.0528001,0.258449
0.160029,0.0566396,0.248476
-0.246021,0.0594747,0.287708
-0.1587,0.06929,0.25443
-0.012731,0.098749,0.274646
0.243205,0.0699178,0.288824
-0.20779,0.144623,0.287432
-0.0953405,0.137713,0.249924
0.0285546,0.173268,0.236443
0.110706,0.134949,0.257764
0.198907,0.155378,0.286917
-0.141122,0.210209,0.287346
0.128253,0.219729,0.286321
-0.0546333,0.247181,0.286359
0.0402445,0.250931,0.285349
-0.0901886,-0.237758,0.32729
0.00169041,-0.254211,0.326372
-0.169423,-0.188722,0.327377
0.0828613,-0.20277,0.326271
0.174695,-0.18334,0.321994
-0.226356,-0.11465,0.32745
-0.12076,-0.0855782,0.290912
-0.011791,-0.0734129,0.340257
0.122896,-0.109869,0.300726
0.226631,-0.112876,0.290086
0.0833096,-0.00797897,0.347748
0.252232,-0.0229902,0.289336
-0.169263,0.0139693,0.328087
-0.00449895,0.00872897,0.2976
0.172113,0.0122818,0.328434
-0.129952,0.1106,0.332222
0.0450207,0.0765966,0.34569
0.136652,0.0975288,0.337484
-0.0517775,0.163827,0.32861
0.0417099,0.167518,0.327993
-0.0442016,-0.249881,0.406161
0.0515919,-0.24832,0.402878
0.137761,-0.212836,0.401404
-0.0997214,-0.139128,0.365919
-0.010691,-0.169221,0.363456
0.205536,-0.148469,0.400506
-0.159085,-0.0676005,0.371354
