x,y,z
-0.0538491,-0.277313,0.0468052
0.0904623,-0.266872,0.0465418
-0.164287,-0.182672,0.0462844
-0.071243,-0.178469,0.0480816
0.0145943,-0.214301,0.0465391
0.169427,-0.218237,0.0465631
-0.236466,-0.121373,0.0462472
0.0285572,-0.123124,0.0463006
0.211897,-0.136388,0.0469491
-0.149035,-0.0905817,0.0468408
-0.0562707,-0.0862236,0.0475467
0.127687,-0.0949972,0.0464554
-0.252132,-0.0290573,0.0463484
0.0314405,-0.0309137,0.0463666
0.120344,-0.00238402,0.0472162
0.209315,-0.0434701,0.0466507
-0.159716,0.00168834,0.0478327
-0.0587466,0.00690035,0.0468394
0.199141,0.0490489,0.0463502
-0.230364,0.0650998,0.0467568
0.0398493,0.0613872,0.0467402
-0.172586,0.138742,0.0466878
-0.03145,0.121828,0.0472956
0.0752722,0.151611,0.0467143
0.173689,0.148047,0.0469662
-0.0928365,0.192058,0.046993
0.00182589,0.2099,0.0468703
-0.127378,-0.249487,0.101715
0.0968637,-0.173621,0.0842515
0.250953,0.00819642,0.112712
-0.111416,0.0761613,0.0802747
0.12165,0.0816739,0.0874245
0.0349265,-0.281294,0.119509
0.13055,-0.247165,0.128445
-0.0397192,-0.227414,0.124001
0.0419288,-0.197313,0.157036
0.200227,-0.184531,0.127642
-0.212635,-0.167912,0.123312
-0.107467,-0.172053,0.151471
-0.0240502,-0.135192,0.124036
-0.249025,-0.0780487,0.127208
-0.162793,-0.0981555,0.157017
0.0625131,-0.0942057,0.127258
0.154202,-0.0754561,0.133955
0.244593,-0.0961994,0.124295
-0.104785,-0.0406563,0.11321
-0.0147174,-0.0439139,0.142699
-0.244325,0.0171028,0.126111
-0.0402778,0.0453587,0.131637
0.0659149,0.0105107,0.122131
0.162174,0.0169469,0.140798
-0.200886,0.0999801,0.128646
0.0331247,0.113307,0.123669
0.206431,0.100781,0.123195
-0.125297,0.155456,0.127148
0.136694,0.162787,0.131803
-0.0417678,0.200273,0.129239
0.0531048,0.204593,0.127026
-0.0992297,-0.261753,0.189862
-0.00959583,-0.280922,0.207936
0.0840705,-0.269218,0.205823
-0.177529,-0.211517,0.196878
-0.0385738,-0.192204,0.211179
0.168773,-0.219359,0.208865
-0.23411,-0.125285,0.210029
0.0238847,-0.122646,0.209105
0.118159,-0.148474,0.178257
0.225377,-0.145503,0.208285
-0.076159,-0.095155,0.192718
-0.253404,-0.0325715,0.207543
-0.168927,-0.00820321,0.175416
-0.0802965,-0.0026552,0.204724
0.0892675,-0.0394696,0.197186
0.236698,-0.0395511,0.197455
0.0261141,0.0438877,0.199206
0.239801,0.053715,0.197212
-0.231482,0.0588945,0.20809
-0.123112,0.0736135,0.173354
