x,y,z
0.0160374,-0.0972883,10.4326
-0.0488275,-0.107152,10.9718
0.382047,0.158537,11.104
0.0817699,0.0808691,11.2577
-0.459807,0.0594944,11.2774
0.1543,-0.552743,11.4186
0.0671858,-0.415291,11.4012
-0.118094,0.129766,11.4742
-0.247058,-0.27156,11.713
-0.184894,-0.00650399,11.7782
-0.08938,0.630483,11.9496
0.134558,-0.0544283,12.0026
0.252648,0.247454,12.063
-0.515669,0.263358,12.1398
-0.851277,-0.332424,12.2364
-0.0326782,-1.08357,12.3302
-0.0287675,0.186424,12.3283
-0.129939,0.060075,12.453
0.194698,0.545633,12.4977
-0.0278701,-1.53695,12.5541
1.14282,-0.201787,12.5438
0.0582074,-0.331685,12.6093
0.928069,0.0498658,12.5756
0.315261,0.105805,12.5666
-0.461187,-0.985402,12.6298
0.0878286,0.197288,12.6574
-0.91756,-0.227412,12.6908
0.17892,-0.11598,12.7197
-0.581501,0.0670629,12.6876
0.0129797,-0.112941,12.767
0.996135,0.0413817,12.7611
0.270427,-0.302979,12.8793
-1.42751,-1.29441,12.9563
0.0362145,-0.514885,12.9321
1.63295,-0.0796767,12.9299
-1.544,0.324515,12.9183
-1.84761,-1.44459,13.0243
-1.88528,-1.1731,12.9949
-1.10749,-0.630529,12.9928
0.12544,-0.345712,13.0038
-2.18075,0.218282,12.9697
-0.259823,0.338126,12.9909
-1.1901,-1.3205,13.0802
-1.76248,-1.08305,13.0713
0.768996,-0.478899,13.0525
-0.638005,-0.0837994,13.068
1.89289,-0.0401918,13.0586
0.774961,1.41134,13.0522
-0.664597,-0.533554,13.1245
0.306477,0.154399,13.1119
1.00853,2.28134,13.1407
0.725394,-2.10328,13.1469
1.85688,-0.333658,13.1533
0.416289,0.568296,13.1482
-0.954816,2.53041,13.1783
0.670995,2.61253,13.1985
-0.811594,-2.55643,13.2345
-1.92443,-0.875518,13.2052
1.42874,-0.14901,13.2579
-0.241043,-0.0674874,13.2172
-0.0617474,-0.0596811,13.2307
0.377017,-0.0377883,13.2316
1.13621,0.260041,13.2185
1.64636,2.10218,13.232
0.325053,2.61494,13.2434
-0.495477,-2.75744,13.2664
-2.20967,-1.6598,13.3123
2.92556,-0.19351,13.2941
-0.0566554,0.0943455,13.3031
-1.90534,0.518205,13.3098
2.12135,1.98021,13.2827
-1.01424,2.5638,13.3144
0.867855,-2.69544,13.3361
-0.43179,-2.13727,13.3376
-0.360518,-1.6709,13.3203
-2.61105,-1.56231,13.3564
-0.617268,-1.42198,13.3264
-1.046,0.178328,13.3394
2.58816,0.282248,13.3599
2.25332,1.5572,13.3444
-0.472083,1.95549,13.342
0.435486,2.74318,13.367
0.209489,2.80114,13.3603
-0.480327,-2.72514,13.4032
-2.73975,-0.897072,13.4014
0.33444,-0.902801,13.41
1.95026,-0.244383,13.4
0.0818576,-0.107054,13.387
-0.104721,-0.0521277,13.3921
-3.11304,0.609165,13.3855
-0.684626,0.666879,13.397
-1.82107,1.10635,13.3906
1.22235,2.25726,13.3897
-1.68092,-2.11603,13.4601
1.22586,-1.96722,13.4905
1.95468,-1.94017,13.4593
-1.72232,-1.84091,13.4777
-2.16799,-1.80787,13.4582
0.955604,-0.867281,13.466
0.121162,-0.0121219,13.4897
-2.8631,0.296072,13.4641
1.06032,0.408523,13.4681
-2.05828,0.605135,13.4926
-3.17553,0.939434,13.472
-2.50513,1.36024,13.4883
-1.41803,1.5396,13.4752
-0.600628,2.58288,13.446
0.631078,2.55354,13.4907
-2.34059,-0.982891,13.4972
-0.469604,-0.57967,13.4971
-0.851765,-0.139033,13.5477
-0.0354369,0.12264,13.537
-3.13507,0.188305,13.5074
-0.925553,1.0195,13.5158
-0.368415,1.05594,13.5077
1.9758,1.81518,13.5016
-0.648575,-3.3854,13.5618
-0.450816,-2.38158,13.6085
-2.74525,-1.43028,13.6123
-3.20201,-1.31434,13.5888
0.284994,-0.387078,13.5778
-3.47407,-0.00132827,13.5769
-3.1115,0.226196,13.6026
0.515801,0.197549,13.5906
1.33129,0.916539,13.5674
1.81474,1.62581,13.5953
1.33152,1.89282,13.5865
2.09799,2.065,13.5678
-0.517354,2.84908,13.572
2.07362,2.97297,13.6013
0.121508,3.32569,13.5998
-2.68104,-2.23541,13.6138
0.0696998,-1.12221,13.6444
0.165438,-0.654097,13.6687
1.86166,-0.58137,13.6222
0.191019,0.419054,13.6442
-2.66516,0.704291,13.6232
1.60092,0.675701,13.6691
3.1559,1.18845,13.6349
2.30611,1.96878,13.6275
0.923933,-3.45477,13.7247
0.0476214,-2.62685,13.6809
-2.74175,-2.56478,13.7005
1.113,-2.48834,13.6811
-2.16282,-1.55204,13.6978
3.50733,-1.29693,13.689
-1.98435,-1.03828,13.6817
-1.88888,-1.02267,13.6872
-0.0904726,-0.390923,13.7133
2.10318,-0.31713,13.7172
-3.15596,-0.284428,13.7252
-3.79867,-0.186913,13.6907
-0.966324,0.265549,13.6729
1.02158,0.405245,13.6803
-0.0307381,2.64227,13.696
1.38392,3.12796,13.7008
1.96496,3.13789,13.6918
-0.493933,-2.5708,13.7614
1.81803,-1.67364,13.737
2.00703,-1.62969,13.762
-0.0458591,0.15977,13.7568
1.15848,0.15859,13.7364
-0.0577325,0.353442,13.7448
3.21557,1.01212,13.7335
1.64447,1.31388,13.7645
2.9106,1.40285,13.7419
-2.02047,1.82042,13.7633
-0.0737856,2.88527,13.7843
2.62431,2.93984,13.7828
-0.654191,2.9667,13.7613
-1.11195,-3.48622,13.8046
2.18318,-3.22308,13.793
-2.03996,-3.09358,13.8404
-0.959764,-3.07056,13.8304
-2.06742,-2.31975,13.808
-1.05283,-1.89626,13.8172
2.60581,-0.895388,13.8165
-0.526104,-0.73968,13.8406
-3.6357,-0.191478,13.8226
-2.72128,-0.172706,13.7999
-1.25105,0.00681178,13.7945
-2.77044,0.17569,13.8178
0.466302,0.520179,13.8432
0.307732,0.837822,13.8027
2.53158,1.6617,13.7925
-1.61888,2.08356,13.8222
-1.56708,2.5171,13.834
2.59259,2.58814,13.808
-0.528542,2.74226,13.8153
1.34837,3.31188,13.7975
-0.216876,-4.03071,13.8596
2.73476,-3.25746,13.8871
-2.28271,-2.96856,13.8566
-2.42274,-2.67753,13.8815
0.163697,-2.51836,13.8948
3.33519,-1.48147,13.8527
1.00268,-1.14613,13.9065
-3.76219,-0.93617,13.8603
-0.435442,-0.842645,13.8546
2.18398,-0.830905,13.8846
0.0322355,-0.669734,13.8776
0.233384,-0.538395,13.8535
2.14538,-0.575652,13.9031
2.48956,-0.47187,13.8599
-0.669764,-0.352614,13.857
-4.20769,-0.188776,13.8685
-0.776574,-0.0858825,13.8571
2.76287,0.207203,13.8842
3.11475,0.569698,13.8607
-0.97024,0.598798,13.8628
3.82359,1.073,13.8783
-3.48961,1.80582,13.8514
-2.55394,1.8309,13.8828
-1.14104,2.29818,13.8552
0.748989,2.33648,13.8809
-1.3081,3.84149,13.8946
1.63861,-3.9576,13.9532
-2.87532,-2.82388,13.9522
1.64896,-2.11434,13.9143
-0.98693,-0.655133,13.9154
-2.54456,-0.606159,13.9173
3.17892,-0.0295353,13.9095
1.77041,0.249666,13.9615
-3.86435,0.454444,13.9421
3.01199,0.572323,13.915
-0.133139,0.68354,13.9224
4.17957,0.905079,13.9483
-0.0795211,1.06352,13.9538
-1.47035,1.64689,13.9164
3.66001,1.77069,13.911
-3.67126,1.89687,13.9285
0.338349,1.89902,13.9321
-1.67511,2.01362,13.9157
0.512568,2.03157,13.9461
