x,y,z
-0.0369055,-0.249407,0.0437137
0.126278,-0.220561,0.0444271
-0.188617,-0.1692,0.0442835
-0.066631,-0.140456,0.0423495
0.023997,-0.17154,0.0433988
0.197253,-0.159518,0.044512
-0.240786,-0.079923,0.0436838
0.0354888,-0.0798418,0.0437686
0.229219,-0.0715774,0.0440541
-0.057471,-0.0481051,0.0435713
0.133846,-0.0451805,0.0436569
-0.253168,0.0121361,0.0434947
-0.163666,0.038448,0.0437445
-0.0503734,0.043957,0.0427827
0.0583446,0.00966979,0.0435845
0.158588,0.0487238,0.0440305
0.248738,0.0213692,0.0444531
-0.231458,0.10308,0.0436453
0.0267259,0.0971267,0.044207
0.226354,0.113296,0.0446497
-0.0386381,0.163687,0.0434988
-0.178366,0.179931,0.0436939
-0.1013,0.232358,0.0436975
0.0759392,0.204144,0.0468071
0.169889,0.188157,0.0437619
-0.00991618,0.252889,0.0438012
0.0472723,-0.249925,0.0845716
-0.120029,-0.2232,0.0777724
0.110767,-0.131833,0.0671743
-0.148379,-0.0680733,0.0544813
-0.0242163,-0.0974015,0.113028
-0.00798665,-0.00506887,0.110501
-0.105012,0.00374856,0.105542
-0.115497,0.11523,0.0654134
0.0227083,0.161344,0.111541
0.110958,0.122508,0.0764466
-0.0909577,-0.237639,0.16552
0.00196325,-0.254417,0.165441
0.0933844,-0.235909,0.16385
-0.170353,-0.188749,0.165085
-0.0342179,-0.188849,0.113423
0.166519,-0.191291,0.127174
-0.220682,-0.125869,0.120609
-0.116569,-0.130597,0.117582
0.0513413,-0.157652,0.134008
0.224289,-0.118097,0.124989
0.147812,-0.0831588,0.165845
-0.251559,-0.033779,0.124179
-0.164114,-0.0559982,0.145944
0.0773492,-0.0435549,0.118174
0.164572,-0.00425992,0.120189
0.252561,-0.0288262,0.123478
-0.167791,0.0352139,0.165966
0.0738802,0.0502396,0.124891
-0.246671,0.0591547,0.123889
-0.041421,0.0947854,0.117903
0.15624,0.0790698,0.156607
0.243701,0.0682732,0.125326
-0.208089,0.144198,0.12408
-0.122745,0.120049,0.158725
0.0948519,0.146143,0.165508
0.200949,0.154395,0.124815
-0.141628,0.209785,0.124155
0.130269,0.218533,0.122335
-0.056044,0.247035,0.124052
0.0426991,0.250774,0.120876
-0.111191,-0.131615,0.20943
-0.0103294,-0.169549,0.203202
0.0945459,-0.140539,0.215075
0.199156,-0.156565,0.210346
-0.240117,-0.0831791,0.201402
0.0285843,-0.0837874,0.186806
0.242708,-0.0730345,0.20488
-0.0751873,-0.0498841,0.173578
0.108937,-0.00161461,0.19424
-0.252925,0.0131325,0.204731
-0.0770078,0.0431664,0.186225
0.00662641,0.0047228,0.202393
0.235996,0.0207366,0.205787
-0.231182,0.103751,0.204492
0.020559,0.0946998,0.18606
0.226716,0.113978,0.205222
-0.0436115,0.167118,0.175746
-0.177813,0.180215,0.20461
-0.100943,0.233082,0.204578
0.167212,0.190808,0.203976
-0.00797201,0.25351,0.203116
0.0867323,0.238862,0.202337
-0.0445333,-0.2496,0.244664
0.0489529,-0.249031,0.244654
-0.13113,-0.215567,0.244895
0.135396,-0.21612,0.244518
-0.201042,-0.154227,0.245007
-0.0601964,-0.161256,0.281615
0.0295723,-0.135374,0.281728
-0.120742,-0.0847642,0.288264
-0.0369568,-0.0761468,0.251247
0.226833,-0.112511,0.288082
-0.251463,-0.0361018,0.283522
-0.17318,-0.0276785,0.234327
0.064699,-0.04565,0.263521
0.16822,-0.0432411,0.251914
0.252244,-0.022626,0.287087
-0.0936129,0.00409722,0.268438
0.0669645,0.0533064,0.255837
0.159681,0.0568882,0.246323
-0.246021,0.0595091,0.285263
-0.158782,0.069124,0.251667
-0.0130014,0.0990572,0.271674
0.243207,0.0701757,0.286215
-0.207721,0.144633,0.285027
-0.0956027,0.137762,0.247068
0.0285068,0.173431,0.233666
0.11064,0.135257,0.255052
0.199699,0.155931,0.284379
-0.141081,0.210245,0.284861
0.128188,0.219772,0.283787
-0.0546566,0.247286,0.283844
0.0402246,0.251039,0.282759
-0.0900154,-0.237863,0.324397
0.00186982,-0.254205,0.323612
-0.169307,-0.188912,0.324415
0.0817721,-0.200134,0.325103
0.174835,-0.183117,0.319453
-0.226235,-0.114862,0.324548
-0.0111869,-0.0726081,0.337614
0.123361,-0.109447,0.297995
0.0835245,-0.0074077,0.345881
-0.169313,0.013947,0.325486
-0.00473005,0.00935405,0.295008
0.172423,0.0125363,0.325953
-0.130246,0.110684,0.329346
0.0445119,0.0767669,0.343228
0.135962,0.0975689,0.335033
-0.0520799,0.163928,0.325786
0.0412603,0.167635,0.325021
-0.0440191,-0.250032,0.403317
0.051911,-0.248353,0.400076
-0.131354,-0.216942,0.404203
0.137929,-0.212737,0.398854
-0.201377,-0.155033,0.403726
-0.0995353,-0.138955,0.363178
-0.0106686,-0.169021,0.360329
0.205612,-0.148279,0.397824
-0.243733,-0.0707225,0.404092
-0.159252,-0.0677157,0.368689
0.0639184,-0.113318,0.368971
0.15171,-0.0621259,0.376479
0.244038,-0.0682958,0.368341
-0.0856115,-0.010136,0.358857
-0.253199,0.0129884,0.36541
0.00181529,0.00472398,0.387752
0.252615,0.0248597,0.368312
-0.231002,0.104239,0.365529
-0.0482758,0.0752384,0.353336
0.225067,0.11627,0.365152
-0.00445252,0.171277,0.406073
0.0905654,0.145341,0.40112
-0.177544,0.180969,0.365323
-0.0998016,0.233148,0.364407
0.166422,0.191423,0.364119
-0.00696328,0.253887,0.36321
0.08543,0.239438,0.363658
-0.0556871,-0.16291,0.441939
0.0375475,-0.165933,0.440221
0.12297,-0.124198,0.43759
-0.133244,-0.110793,0.446401
-0.0540992,-0.0731862,0.418339
-0.153395,-0.0181558,0.445413
0.0804052,-0.0410909,0.443041
0.252625,-0.0218225,0.4487
-0.0714953,0.0404678,0.435056
0.158431,0.052697,0.412261
-0.243191,0.059068,0.446136
-0.156624,0.067499,0.40818
0.0246854,0.08703,0.433445
0.242531,0.073478,0.446385
-0.20758,0.145461,0.445697
-0.0915954,0.138196,0.409911
0.189354,0.14993,0.444377
-0.140508,0.210937,0.444937
0.127599,0.219761,0.444134
-0.0539653,0.247671,0.443691
0.0396165,0.250619,0.443802
-0.0885114,-0.238373,0.483547
0.00535472,-0.253936,0.480373
-0.168288,-0.188833,0.483827
0.0971336,-0.23408,0.479534
0.175675,-0.184217,0.479599
-0.00721331,-0.171195,0.521475
0.0837626,-0.149426,0.518408
-0.2259,-0.115014,0.483781
0.00818491,-0.0863253,0.484651
0.149343,-0.0832532,0.516754
0.229367,-0.107605,0.476158
-0.2522,-0.0252006,0.484174
-0.076011,-0.028302,0.496201
-0.172394,0.0310546,0.520073
0.00861281,0.00708792,0.478701
0.171998,0.00214008,0.488538
-0.132794,0.10904,0.488404
-0.054027,0.0712843,0.520287
0.1173,0.101126,0.480302
-0.0470713,0.163418,0.48901
0.0487982,0.164802,0.482185
-0.00743083,0.253674,0.523727
-0.0403134,-0.24956,0.561097
0.0530312,-0.248321,0.559289
-0.130664,-0.217937,0.563064
0.139024,-0.211635,0.559558
-0.200567,-0.15551,0.563503
-0.095421,-0.141224,0.524216
0.206451,-0.146449,0.557917
-0.241905,-0.0709687,0.563911
-0.155915,-0.0670611,0.525246
-0.0398249,-0.0778891,0.564824
0.05339,-0.0736378,0.563514
0.246002,-0.060174,0.553537
-0.252694,0.0224297,0.564256
-0.0873381,0.00859141,0.57962
0.00438643,0.00484702,0.569485
0.0884783,0.00518823,0.528807
0.252164,0.0288333,0.527138
-0.229933,0.104573,0.52668
0.0371941,0.0828728,0.525203
0.156204,0.0644543,0.562334
-0.0879167,0.142283,0.57046
0.00676669,0.171933,0.565196
0.0962516,0.144541,0.560033
0.223962,0.118631,0.525303
-0.176705,0.181502,0.525765
-0.0986433,0.233055,0.524499
0.166396,0.192363,0.524113
0.0850921,0.239399,0.524424
