x,y,z
-0.0371348,-0.250392,0.0459929
0.12559,-0.220848,0.046669
-0.188392,-0.169633,0.0466985
-0.0668546,-0.140953,0.0444014
0.0232615,-0.172164,0.0456238
0.196834,-0.160111,0.0467424
-0.240892,-0.0801292,0.0460286
-0.146504,-0.0753626,0.0468466
0.0365157,-0.0806488,0.0457736
0.227833,-0.0719263,0.0463499
-0.0567825,-0.0486821,0.0455878
0.135011,-0.0462045,0.0454994
-0.253326,0.012063,0.0459176
-0.163651,0.0386307,0.0459844
-0.0502352,0.0435906,0.0449413
0.0595542,0.00913348,0.0457352
0.150005,0.0467862,0.0460202
0.239887,0.020814,0.0466483
-0.231613,0.10302,0.0460066
0.0266425,0.096453,0.0465852
0.226083,0.113541,0.0467155
-0.0382745,0.163752,0.0457333
-0.178497,0.179864,0.0460599
-0.101317,0.232315,0.0460625
0.0755603,0.205475,0.0469294
0.169678,0.188475,0.0461166
-0.00998389,0.253098,0.0460886
0.0466858,-0.250086,0.087197
-0.119733,-0.223418,0.0801061
0.111037,-0.132076,0.0700865
-0.00568698,-0.00624859,0.110928
-0.104972,0.00324589,0.106759
-0.115069,0.115334,0.0670098
0.0233769,0.161595,0.112993
0.110228,0.12415,0.0779781
-0.0913413,-0.237616,0.167905
0.00143576,-0.25437,0.167822
0.0930659,-0.236207,0.16601
-0.170613,-0.188507,0.16757
-0.0348502,-0.189574,0.11519
0.166239,-0.191585,0.129323
-0.220844,-0.126032,0.122756
-0.115989,-0.131147,0.119527
0.0508118,-0.158809,0.135043
0.224367,-0.118478,0.126993
-0.0232742,-0.0983379,0.114321
0.149421,-0.0825007,0.168301
-0.251646,-0.0340575,0.12631
-0.163875,-0.0564151,0.147367
0.0790482,-0.0449917,0.119568
0.16518,-0.00437919,0.121373
0.252692,-0.0288792,0.12511
-0.167336,0.0350432,0.167202
0.0745688,0.0500407,0.12606
-0.246762,0.0589898,0.125972
-0.0407049,0.0950385,0.119024
0.156566,0.0791298,0.157183
0.243913,0.0684478,0.126746
-0.208284,0.144204,0.126186
-0.122394,0.119989,0.160253
0.0951155,0.146386,0.166867
0.200742,0.154775,0.126706
-0.141707,0.209875,0.126175
0.130068,0.218731,0.124502
-0.0560359,0.247183,0.126131
0.0426679,0.250818,0.122922
-0.109186,-0.133133,0.210678
-0.0106854,-0.169136,0.204053
0.0953697,-0.14064,0.215223
