x,y,z
-0.0369956,-0.249488,0.0288113
0.126295,-0.220541,0.0295895
-0.18873,-0.169113,0.0295125
-0.0666589,-0.140505,0.0272778
0.024024,-0.171615,0.0285838
0.110715,-0.131645,0.0511346
0.19737,-0.159439,0.0296106
-0.240866,-0.0799025,0.029026
-0.148275,-0.0688903,0.037805
0.0357358,-0.0799633,0.0288957
0.229613,-0.0716302,0.0292196
-0.0574052,-0.0481988,0.0285443
0.134141,-0.0450674,0.0286401
-0.253206,0.0121587,0.0288055
-0.163676,0.0385119,0.0288501
-0.0503429,0.043969,0.0276474
0.0583943,0.00959245,0.0286066
0.158748,0.0488072,0.0291442
0.250448,0.0215764,0.029564
-0.231481,0.103081,0.0289115
-0.115436,0.115266,0.0495329
0.0267321,0.0970553,0.0294022
0.226405,0.113439,0.0297232
-0.0384919,0.163781,0.0286308
-0.17835,0.179887,0.0288818
-0.101247,0.232302,0.0289257
0.0770747,0.206106,0.0302913
0.169883,0.188384,0.0289673
-0.00988366,0.25301,0.028992
0.0471768,-0.250025,0.069531
-0.120103,-0.223163,0.0623407
-0.0343903,-0.18902,0.0980622
0.166646,-0.191275,0.111845
-0.220804,-0.125885,0.10563
-0.117079,-0.130697,0.101348
0.224505,-0.118082,0.10983
-0.0241409,-0.0975772,0.097643
-0.251677,-0.0337672,0.109224
-0.00708886,-0.00510706,0.0942088
0.0778133,-0.0435354,0.102707
0.165138,-0.00411591,0.104743
0.252844,-0.0288243,0.108426
-0.105052,0.00366765,0.0898025
0.0741856,0.0505062,0.108887
-0.246788,0.0592209,0.108824
-0.0411807,0.0953377,0.101713
0.243899,0.0683729,0.110067
-0.208156,0.144272,0.108959
0.0230873,0.161695,0.0958261
0.111065,0.122785,0.0605181
0.200941,0.154706,0.109616
-0.141671,0.209854,0.108944
0.130248,0.218678,0.107109
-0.0560638,0.247175,0.108915
0.0428703,0.25083,0.105687
-0.0910148,-0.237657,0.149924
0.00195071,-0.254421,0.150012
0.0934924,-0.235871,0.148275
-0.170401,-0.18882,0.149386
0.051194,-0.157645,0.117432
0.0289349,-0.0838954,0.170612
0.14814,-0.0830441,0.149972
-0.164223,-0.0560028,0.13001
-0.0753403,-0.0497724,0.157494
-0.167675,0.0352995,0.149736
-0.0766332,0.0433954,0.169478
0.0208093,0.0951076,0.169416
0.156336,0.0793577,0.140388
-0.122673,0.120401,0.142535
-0.0435639,0.16776,0.159224
0.0949923,0.146422,0.149462
-0.044574,-0.249862,0.228798
0.0491287,-0.249047,0.228841
-0.131166,-0.215554,0.228967
0.135623,-0.215957,0.22854
-0.201093,-0.15431,0.229079
-0.11112,-0.131704,0.192646
-0.0101645,-0.169344,0.186504
0.0950032,-0.140873,0.198219
0.199583,-0.156052,0.192231
-0.240108,-0.0830629,0.186275
0.242734,-0.0729079,0.189374
-0.173357,-0.0273172,0.218206
0.109143,-0.00133405,0.178146
-0.25288,0.0131107,0.18941
0.0072846,0.00495774,0.185488
0.159915,0.0572381,0.229806
0.236339,0.0205851,0.19
-0.231107,0.103788,0.188998
0.226577,0.114031,0.189703
-0.0957445,0.138425,0.230185
0.0286139,0.173645,0.217169
-0.177708,0.180211,0.189118
-0.100928,0.233095,0.189056
0.167238,0.190874,0.188512
-0.00765187,0.25378,0.187515
0.08691,0.238853,0.186935
-0.0602972,-0.161567,0.264328
0.029684,-0.136295,0.264663
-0.120802,-0.0846346,0.270963
-0.0368294,-0.0763656,0.234443
0.123756,-0.109546,0.2812
0.226885,-0.112454,0.272064
-0.251401,-0.036329,0.268051
0.0650405,-0.0458838,0.246961
0.168324,-0.043023,0.235508
0.252257,-0.0226919,0.271258
-0.0936325,0.00414519,0.251256
-0.00480608,0.00923508,0.277452
0.0670051,0.0535955,0.238945
-0.246132,0.0596657,0.269416
-0.158441,0.0694734,0.234909
-0.0132496,0.0992118,0.25448
0.24319,0.0699783,0.27023
-0.207763,0.144756,0.269207
0.110719,0.135489,0.238624
0.199567,0.155784,0.268572
-0.141107,0.210311,0.269113
0.128165,0.219789,0.268273
-0.0545542,0.247436,0.267738
0.0403202,0.251153,0.267098
-0.0900222,-0.237824,0.308361
0.00192885,-0.254332,0.307499
-0.16958,-0.188985,0.308478
0.0821951,-0.202937,0.304734
0.17513,-0.18308,0.302975
-0.0996461,-0.139025,0.345618
-0.0107527,-0.168909,0.342755
-0.22655,-0.115258,0.308683
-0.0107983,-0.0729403,0.320122
-0.0858882,-0.0103324,0.341172
0.0838283,-0.00700454,0.328824
-0.169689,0.0139693,0.308219
0.173005,0.0128671,0.309289
-0.130487,0.111248,0.312268
-0.0487004,0.075196,0.335646
0.0440608,0.0767882,0.325606
0.136779,0.0979843,0.317974
-0.0522543,0.164077,0.308846
0.0412012,0.16757,0.308077
-0.00714774,0.253964,0.347159
0.0853389,0.239216,0.347781
-0.0440387,-0.250119,0.387035
0.0517959,-0.24844,0.38342
-0.13131,-0.216803,0.387898
0.137818,-0.212803,0.382058
-0.201455,-0.154961,0.387735
0.205633,-0.148365,0.381501
-0.243463,-0.0706959,0.388014
-0.1594,-0.0677318,0.351169
-0.0542254,-0.0734779,0.400301
0.0639607,-0.113443,0.351434
0.151786,-0.0618933,0.359287
0.244176,-0.0683302,0.352481
-0.253284,0.0128256,0.349213
0.00160083,0.00470952,0.369728
0.159331,0.052955,0.394721
0.252847,0.0248369,0.352645
-0.231168,0.104466,0.349572
-0.156546,0.0676321,0.390785
0.225186,0.116129,0.349029
-0.0918797,0.138435,0.392759
-0.00462403,0.17125,0.388739
0.0911116,0.145918,0.383703
-0.177702,0.181088,0.349464
-0.0998179,0.233084,0.348423
0.166499,0.191319,0.34813
0.00542364,-0.25417,0.463997
0.096978,-0.234188,0.462576
0.175623,-0.184267,0.462792
-0.0558945,-0.163276,0.424169
0.0374286,-0.165863,0.422528
0.123215,-0.124829,0.419491
-0.133142,-0.110884,0.428744
0.229246,-0.107584,0.459435
-0.153681,-0.0180819,0.427524
0.0765941,-0.0433038,0.414961
0.252755,-0.0219098,0.432928
-0.0714851,0.0403139,0.417097
0.00837893,0.00699047,0.460231
-0.242818,0.0589162,0.429816
0.024287,0.087041,0.415453
0.117064,0.101203,0.462105
0.242606,0.0735217,0.430307
-0.207552,0.145432,0.429574
0.0488793,0.165197,0.464463
0.189904,0.150231,0.428138
-0.140353,0.210766,0.428776
0.127747,0.219711,0.427991
-0.0539564,0.247655,0.427388
0.0395867,0.250678,0.427415
-0.0886482,-0.238321,0.4672
-0.168553,-0.188894,0.467346
-0.0957494,-0.141589,0.506285
-0.00736648,-0.171045,0.50355
0.0837896,-0.149726,0.500483
-0.225924,-0.114953,0.467422
-0.155881,-0.0671309,0.50723
0.00831924,-0.0864687,0.46606
0.148893,-0.0832489,0.498638
-0.252246,-0.025164,0.467839
-0.0761932,-0.02838,0.477975
-0.173213,0.0310028,0.502132
0.0880818,0.00524455,0.509967
0.171824,0.00229212,0.470894
0.251778,0.0286658,0.511042
-0.230431,0.104697,0.510223
-0.132965,0.109018,0.471287
-0.0541561,0.0713434,0.50202
0.0370018,0.0829554,0.50681
-0.0475011,0.163658,0.471265
0.224074,0.118624,0.508927
-0.176839,0.181524,0.509329
-0.0987538,0.233238,0.507975
0.166718,0.192255,0.507873
-0.00750639,0.25394,0.507331
0.0850558,0.239348,0.507811
-0.0402739,-0.249527,0.544357
0.053051,-0.24854,0.542636
-0.130761,-0.217827,0.546383
0.138982,-0.211689,0.542431
-0.200871,-0.155536,0.546994
0.042252,-0.165603,0.58209
0.124114,-0.120505,0.579574
0.206484,-0.146587,0.541028
-0.242779,-0.0712056,0.54729
-0.0398449,-0.0782114,0.546131
0.0534565,-0.0737725,0.544816
0.245985,-0.060562,0.536631
0.165528,-0.0248406,0.568643
-0.252895,0.0223979,0.547791
-0.0876689,0.00877874,0.561176
0.00417366,0.00470427,0.550723
-0.148319,0.0757505,0.578691
0.155379,0.0647843,0.543098
-0.0884834,0.142392,0.55236
0.00655825,0.17175,0.54718
0.0961006,0.144361,0.542212
-0.0859576,-0.239125,0.624
0.00703316,-0.254189,0.622907
-0.167439,-0.190549,0.626289
0.0982036,-0.23367,0.622028
0.1767,-0.182707,0.621914
-0.0510481,-0.16222,0.584877
-0.225778,-0.115292,0.626309
-0.130552,-0.111025,0.586632
0.00817618,-0.0901907,0.624021
0.232306,-0.1029,0.618031
-0.252586,-0.0254336,0.627393
-0.16877,-0.0258683,0.589034
