x,y,z
-0.0370989,-0.249749,0.0016029
0.0471032,-0.250105,0.0422994
-0.120146,-0.223241,0.0349626
0.126224,-0.220556,0.00252835
-0.188792,-0.169079,0.00244327
-0.066994,-0.140692,-0.000190345
0.0238495,-0.171752,0.00119941
0.110685,-0.131658,0.0233558
0.197377,-0.159471,0.00253106
-0.240906,-0.0799076,0.00194992
-0.148319,-0.069089,0.00959346
0.0355564,-0.0801109,0.00151993
0.22975,-0.0716648,0.00208154
-0.0575404,-0.0483181,0.00105385
0.134202,-0.0451133,0.00126414
-0.253239,0.0121735,0.00173808
-0.163741,0.0385525,0.00155505
-0.0503656,0.0439398,0.000162719
0.0583373,0.0094534,0.00113292
0.158924,0.0488593,0.0018732
0.251896,0.0219065,0.00247105
-0.231511,0.103104,0.00184686
-0.115487,0.115272,0.0215533
0.0267462,0.0969944,0.00216437
0.226483,0.113482,0.00263103
-0.0385076,0.163796,0.00137784
0.111081,0.122758,0.032896
-0.178374,0.179906,0.00180967
-0.101249,0.232319,0.0018883
0.0752756,0.204949,0.00308071
0.169887,0.188404,0.00184309
-0.00989531,0.2531,0.00190273
-0.0345556,-0.189299,0.0703716
0.16657,-0.191372,0.0843886
-0.220866,-0.125897,0.0783934
-0.117735,-0.130996,0.073043
0.0511832,-0.157938,0.0892062
0.224595,-0.118122,0.0824387
-0.0243806,-0.0978776,0.0697436
-0.251751,-0.0337663,0.0819557
-0.164273,-0.0559961,0.101899
-0.00715257,-0.00534388,0.0661502
0.0778108,-0.0436377,0.074766
0.165485,-0.00400794,0.0768986
0.252969,-0.0288592,0.0811532
-0.105135,0.00363326,0.0617099
0.0743839,0.0507427,0.0805335
-0.246913,0.059269,0.081516
-0.0411794,0.0956979,0.0734198
0.156406,0.0795137,0.112282
0.244026,0.0685141,0.0827088
-0.208201,0.144275,0.08177
0.023171,0.161894,0.0680691
0.201005,0.154838,0.0823488
-0.141669,0.209871,0.0817942
0.130236,0.218785,0.0797435
-0.0560771,0.247257,0.0817521
0.0429595,0.250881,0.0783769
-0.0910047,-0.237652,0.122403
0.00197826,-0.254484,0.122582
0.093533,-0.235944,0.120926
-0.170575,-0.188869,0.121812
-0.110769,-0.131859,0.163962
-0.00994542,-0.16936,0.158228
0.0951954,-0.141136,0.169627
0.199544,-0.156005,0.164414
-0.240082,-0.0831172,0.158901
0.0288844,-0.0841983,0.142078
0.148152,-0.0828978,0.121943
0.24284,-0.0730641,0.161927
-0.0754464,-0.0497021,0.129119
0.109412,-0.00122898,0.149642
-0.252971,0.0131365,0.161975
-0.167654,0.035355,0.121393
-0.0765991,0.0436998,0.140874
0.00745375,0.00497003,0.156503
0.236382,0.0203571,0.162136
-0.231251,0.103807,0.161598
0.020908,0.0953641,0.14061
0.226482,0.114004,0.162274
-0.122889,0.120639,0.114169
-0.0437414,0.168146,0.130961
0.0950604,0.146638,0.121443
-0.177726,0.180203,0.161816
-0.100941,0.233162,0.161767
0.167188,0.190963,0.161103
-0.00771023,0.25396,0.160148
0.0869172,0.238912,0.1596
-0.044589,-0.249973,0.201104
0.0491444,-0.249066,0.201373
-0.131204,-0.215535,0.201168
0.135786,-0.215874,0.200956
-0.201169,-0.154387,0.201619
-0.0367682,-0.0765355,0.205578
-0.173371,-0.0271742,0.189936
0.0652597,-0.0461362,0.217883
0.168396,-0.0430122,0.207013
-0.0935491,0.00419342,0.22204
0.0670003,0.0536654,0.209869
0.159989,0.0573872,0.201509
-0.158438,0.0696252,0.206335
-0.0134652,0.0992211,0.225275
-0.0961029,0.138866,0.201651
0.0285225,0.173771,0.18884
0.110483,0.13553,0.210278
-0.0899807,-0.237798,0.280522
0.00202843,-0.254415,0.279827
-0.16967,-0.189035,0.280758
0.0814177,-0.203693,0.276452
0.175184,-0.183062,0.275577
-0.0602606,-0.161745,0.235589
0.0299686,-0.136567,0.236024
-0.226701,-0.115469,0.281099
-0.120721,-0.0845546,0.241955
0.123888,-0.109678,0.252446
0.226929,-0.112533,0.244739
-0.251274,-0.036541,0.240422
0.252168,-0.0228036,0.243589
-0.169879,0.013686,0.279137
-0.00485136,0.0091925,0.247967
0.17341,0.0129623,0.280742
-0.246203,0.0596744,0.241994
-0.130761,0.11139,0.283506
0.137226,0.0980747,0.289037
0.243235,0.0698471,0.242413
-0.207808,0.144789,0.241842
-0.0523217,0.163983,0.280247
0.0413151,0.167539,0.279513
0.199471,0.155544,0.241009
-0.141124,0.210345,0.241742
0.128071,0.219748,0.240885
-0.0545684,0.247555,0.240368
0.0402499,0.251185,0.239609
-0.0995419,-0.138958,0.316653
-0.0107771,-0.168922,0.31389
-0.159474,-0.0678033,0.322151
-0.0104779,-0.0729874,0.29078
0.064014,-0.113613,0.322395
0.151549,-0.0619265,0.330328
0.244158,-0.0682367,0.325054
-0.0858046,-0.0108117,0.311574
0.0839661,-0.00692493,0.299122
-0.253162,0.0126521,0.321457
0.00166314,0.00470341,0.339935
0.252969,0.0248411,0.32517
-0.231197,0.104567,0.322007
-0.0489559,0.0749347,0.306041
0.0438638,0.0766752,0.295984
0.225389,0.115834,0.321505
-0.177685,0.181049,0.322042
