x,y,z
-0.0374251,-0.250046,0.0460065
0.125585,-0.220904,0.0466948
-0.188679,-0.169183,0.0466526
-0.0675155,-0.140967,0.0443937
0.0226595,-0.172203,0.0456731
0.196846,-0.16023,0.0468675
-0.240764,-0.08015,0.0460586
0.0357819,-0.0805989,0.0458405
0.227422,-0.0718528,0.0463764
-0.0574582,-0.0485698,0.0455818
0.134437,-0.0462887,0.0456187
-0.253228,0.0120161,0.0459231
-0.163732,0.0386223,0.0459712
-0.0503061,0.0437757,0.0447917
0.0590117,0.00907683,0.0458948
0.149806,0.0468755,0.0461106
0.240613,0.0208623,0.0467403
-0.231517,0.10301,0.0460142
0.0268608,0.0966404,0.0466341
0.226282,0.113472,0.0467454
-0.0383617,0.163668,0.0457459
-0.178415,0.179862,0.0460841
-0.101286,0.232291,0.0461055
0.0773177,0.206835,0.0469203
0.169866,0.188383,0.0461142
-0.00998543,0.253079,0.0461617
0.0465385,-0.250107,0.0874116
-0.120193,-0.223123,0.080365
0.110831,-0.132159,0.0705896
-0.148063,-0.0703045,0.0552788
-0.00800049,-0.00550124,0.1119
-0.10522,0.00364773,0.106884
-0.115284,0.115253,0.0669833
0.110188,0.12444,0.0784825
-0.0914703,-0.237509,0.168126
0.00134833,-0.254346,0.168064
0.093012,-0.236203,0.166334
-0.170728,-0.188444,0.167812
-0.0354457,-0.189446,0.115351
0.166339,-0.191533,0.129716
-0.220776,-0.125917,0.122921
-0.116695,-0.131004,0.119445
0.0503054,-0.159109,0.1354
0.2243,-0.118308,0.127153
-0.0243017,-0.098149,0.114415
0.148724,-0.0827593,0.168462
-0.251623,-0.0341022,0.126326
-0.164135,-0.056138,0.147493
0.0782637,-0.0450798,0.119805
0.164696,-0.00451571,0.121604
0.252659,-0.029041,0.125134
-0.167619,0.0352153,0.167352
0.073974,0.0500146,0.126373
-0.246747,0.0589326,0.125945
-0.041061,0.0949878,0.119087
0.156261,0.0791295,0.157459
0.243779,0.0686618,0.127019
-0.208215,0.144102,0.126272
-0.123886,0.119381,0.160092
0.022894,0.1616,0.113287
0.0947357,0.146446,0.167205
0.200915,0.154689,0.126934
-0.141737,0.209785,0.126316
0.130136,0.218735,0.124592
-0.0561015,0.247098,0.126265
0.042664,0.250845,0.123011
-0.109822,-0.132829,0.210678
-0.0120978,-0.168933,0.203754
0.0945395,-0.140754,0.215644
