x,y,z
-0.037343,-0.252632,0.0459795
0.126317,-0.224441,0.0466849
-0.188959,-0.172186,0.0466639
-0.0674009,-0.143867,0.044556
0.023583,-0.175257,0.0457654
0.197658,-0.163051,0.0467626
-0.241045,-0.0835397,0.0462055
-0.148333,-0.0731867,0.046814
0.0352444,-0.0836495,0.0460905
0.229481,-0.0748953,0.0463949
-0.0575251,-0.0515973,0.0457438
0.133997,-0.0483837,0.0459483
-0.253273,0.00835094,0.0458976
-0.163874,0.0348994,0.0458925
-0.0508331,0.0405974,0.0445852
0.0579741,0.00594144,0.0456731
0.158274,0.0457771,0.0462616
0.25182,0.0183064,0.046669
-0.231539,0.0992331,0.0459953
0.0264191,0.0933773,0.0464591
0.22603,0.110177,0.0466703
-0.178428,0.176075,0.0459918
-0.0387514,0.15998,0.0455366
-0.101287,0.228426,0.0460155
0.0752766,0.204021,0.0464246
0.169508,0.184856,0.0460444
-0.00996469,0.249139,0.0460939
0.0469693,-0.25393,0.0866949
-0.120328,-0.226094,0.0796486
0.110961,-0.135232,0.068343
-0.00786708,-0.00769,0.111627
-0.105536,0.000628535,0.106848
-0.115802,0.111789,0.0665314
0.0225948,0.158254,0.112713
0.110325,0.119742,0.0774324
-0.0910183,-0.241586,0.167075
0.00195668,-0.258211,0.167274
0.0934882,-0.23981,0.165571
-0.17055,-0.192574,0.166494
-0.0349087,-0.19225,0.115375
0.166728,-0.19464,0.129145
-0.220996,-0.12934,0.122899
-0.117948,-0.133778,0.11862
0.0505862,-0.160094,0.134529
0.224516,-0.121207,0.127236
-0.164586,-0.0590712,0.14738
-0.0248766,-0.100678,0.115043
0.147814,-0.0856423,0.16712
-0.251817,-0.0373862,0.126391
0.0770258,-0.046595,0.119949
0.164791,-0.00671259,0.121966
0.252771,-0.0318789,0.125643
-0.246923,0.055521,0.125943
-0.168097,0.0323097,0.1669
0.0735587,0.0476148,0.125856
-0.123425,0.117087,0.159462
-0.0417513,0.0921741,0.118522
0.155737,0.0764568,0.157701
0.24326,0.0654549,0.126962
-0.20817,0.140476,0.126163
0.0943349,0.143249,0.166488
0.200568,0.151336,0.12666
-0.14159,0.206002,0.126172
0.129942,0.214935,0.124045
-0.0560344,0.243274,0.12609
0.0426662,0.247012,0.122882
-0.112275,-0.134686,0.210217
-0.0110847,-0.17135,0.203455
0.0943053,-0.143507,0.215626
0.193371,-0.155271,0.209929
-0.240217,-0.0866726,0.203525
0.0281135,-0.0864304,0.188208
0.242847,-0.0758398,0.20668
-0.075809,-0.0523646,0.174766
0.108565,-0.00397039,0.19528
-0.253072,0.00965096,0.206641
-0.0772318,0.0406232,0.186498
0.00635191,0.00233434,0.202895
0.235299,0.0176056,0.207017
-0.231275,0.100234,0.206171
0.0200431,0.0922312,0.186323
0.226232,0.110935,0.206856
-0.0438641,0.16444,0.176156
-0.177743,0.176639,0.206378
-0.100911,0.229387,0.206345
0.0867227,0.235037,0.204151
0.166871,0.187278,0.205582
-0.00774892,0.250048,0.204703
-0.0445047,-0.253291,0.246151
0.0490418,-0.252863,0.246366
-0.131113,-0.219113,0.246083
0.135423,-0.219565,0.245695
-0.201175,-0.157995,0.246411
-0.0610076,-0.164272,0.281741
0.029279,-0.138409,0.28268
-0.121682,-0.0869005,0.288178
-0.0377783,-0.0787761,0.25195
-0.251537,-0.0398757,0.285204
-0.173687,-0.0301179,0.235399
0.0646694,-0.0481,0.264502
0.168129,-0.0452863,0.252799
0.252328,-0.0253561,0.288568
-0.246075,0.0561493,0.286862
-0.0942147,0.00184876,0.268497
0.0662134,0.0508909,0.256086
0.15919,0.0544715,0.247239
-0.159054,0.0668046,0.25213
-0.0139856,0.0964533,0.271448
0.242695,0.0673671,0.287517
-0.207639,0.141172,0.286588
-0.0958885,0.135204,0.247114
0.0281067,0.170346,0.234273
0.109905,0.132389,0.255664
0.199155,0.152781,0.285839
-0.140957,0.206733,0.286399
0.12783,0.216033,0.285534
-0.0544707,0.243774,0.285146
0.0401453,0.247429,0.284341
-0.090058,-0.241524,0.325656
0.0019556,-0.25813,0.325181
-0.169493,-0.19269,0.325681
0.0824157,-0.204305,0.322291
0.175137,-0.186128,0.320206
-0.226542,-0.118824,0.325929
-0.0117437,-0.0750394,0.33764
0.123407,-0.112093,0.298582
0.226794,-0.115163,0.289419
0.0834537,-0.00919446,0.346489
-0.170368,0.0117993,0.325691
-0.00556489,0.00694091,0.294901
0.172649,0.0104801,0.326833
-0.130795,0.108553,0.329219
0.0433878,0.0741113,0.34299
0.13602,0.095371,0.335133
-0.0527567,0.160857,0.326062
0.0404917,0.164439,0.325421
-0.0443083,-0.253749,0.404557
0.0518928,-0.252196,0.401388
-0.131494,-0.220216,0.405214
0.138093,-0.216438,0.399596
-0.201665,-0.158393,0.404949
-0.100296,-0.141127,0.362975
-0.011454,-0.172019,0.360058
0.205874,-0.151731,0.398911
-0.243736,-0.0741675,0.405363
-0.159913,-0.0699914,0.368287
0.0631446,-0.115998,0.368993
0.151441,-0.0640936,0.377143
0.244079,-0.0715202,0.369782
-0.0866639,-0.012602,0.358488
-0.253439,0.0097082,0.366789
0.000877415,0.00247017,0.387193
0.252823,0.0215898,0.369812
-0.231006,0.100994,0.366883
-0.0492696,0.0725349,0.352756
0.224788,0.11315,0.366482
-0.00506216,0.168208,0.406053
0.0901754,0.142419,0.401135
-0.177645,0.177651,0.366863
-0.099692,0.229482,0.365827
0.166099,0.187807,0.365616
-0.00719304,0.250332,0.364614
0.0851374,0.235484,0.365209
-0.0568833,-0.166017,0.44164
0.0366754,-0.16907,0.439886
0.122986,-0.127608,0.437102
-0.134044,-0.113148,0.446233
-0.0551445,-0.0757801,0.417847
-0.154204,-0.0202321,0.444469
0.0865891,-0.0351038,0.438584
0.252633,-0.0250597,0.450216
-0.242954,0.0558,0.447263
-0.0718108,0.0380143,0.434375
0.158935,0.0511786,0.412254
-0.156569,0.0652414,0.407953
0.0235827,0.0844026,0.432842
0.242563,0.0701842,0.447693
-0.207456,0.142063,0.447099
-0.0921524,0.135649,0.409736
0.189864,0.146897,0.445764
-0.140259,0.207214,0.446361
0.127437,0.215919,0.445592
-0.0538889,0.243867,0.445067
0.039488,0.246994,0.445067
-0.0891546,-0.241973,0.484597
0.00507596,-0.257822,0.48167
0.0971249,-0.237341,0.480429
-0.168719,-0.192088,0.484679
0.17594,-0.187457,0.480242
-0.22629,-0.118303,0.48496
-0.00825926,-0.174245,0.521035
0.0832429,-0.152311,0.518045
0.00714454,-0.0885816,0.483771
0.148572,-0.0856902,0.516064
0.229466,-0.110639,0.477165
-0.252255,-0.0282952,0.485201
