x,y,z
-0.216782,-0.0785623,3.32983
0.237388,0.0286227,6.79413
0.0999011,-0.0553045,7.29797
0.10744,-0.209362,8.0445
-0.233642,-0.0970303,8.3445
-0.204598,0.146316,8.38469
-0.0260265,-0.0644899,8.40576
-0.0109264,0.00991966,8.47399
-0.0534149,-0.0625195,8.59176
0.191826,0.0779699,8.92067
-0.117439,-0.0786665,9.05864
-0.228352,0.0342601,9.04818
0.173429,0.114921,9.13136
0.074161,0.127961,9.16017
-0.136591,0.190337,9.19813
-0.032155,0.247044,9.16099
-0.197918,0.0255919,9.25575
0.0221316,0.0251036,9.25947
-0.00735154,-0.157803,9.27957
0.143865,0.045005,9.31676
0.0381569,0.184851,9.34783
0.158614,-0.00853243,9.422
-0.181989,-0.162281,9.47798
-0.0734722,0.157177,9.49652
-0.0615623,0.107886,9.59101
0.178582,0.06575,9.60649
-0.190661,-0.125228,9.66435
0.0503509,0.170087,9.65109
0.138447,-0.112838,9.72895
0.0276424,-0.0337445,9.68188
0.145421,-0.00719674,9.68191
-0.147365,0.155223,9.73525
0.025596,0.041404,9.7563
-0.0935164,-0.093423,9.79814
0.165519,0.0188126,9.81465
-0.224427,0.0813901,9.81212
0.18446,0.11719,9.85287
0.114252,0.0791717,9.92358
-0.0294797,0.154935,9.92642
0.120177,0.0447966,10.0082
0.119055,0.139205,10.0272
-0.16976,-0.0463824,10.0892
0.210266,-0.0469087,10.0384
0.0624251,-0.153073,10.1103
-0.146529,0.0501193,10.1249
-0.216749,0.113941,10.1096
-0.0313643,-0.0709579,10.1949
0.153385,0.0588203,10.1733
0.0382606,-0.142275,10.2496
0.126458,-0.0419763,10.2944
-0.21168,0.093073,10.3239
0.0381588,0.123933,10.2782
-0.181556,0.187202,10.2748
0.132106,0.115786,10.3535
0.0453445,0.224128,10.3649
-0.0294343,0.125977,10.3978
-0.220002,-0.161033,10.4868
-0.0658352,-0.095036,10.4787
0.173699,0.0646074,10.4807
0.040744,-0.0905825,10.5027
-0.119688,0.0916335,10.5161
0.275043,-0.10434,10.6035
-0.190085,-0.0375115,10.5934
0.251949,0.056643,10.5817
-0.194317,0.135505,10.5673
0.153268,0.167019,10.5842
0.0125037,-0.261391,10.6569
-0.187294,-0.206868,10.6837
-0.256441,-0.111402,10.727
0.224638,0.0610493,10.7186
-0.192187,0.140151,10.7347
-0.0970894,-0.237428,10.7942
0.0371009,-0.291969,10.7834
-0.138304,0.0052056,10.7643
0.150722,0.282637,10.7495
-0.268639,-0.195014,10.8218
0.116746,-0.187743,10.8206
-0.0712413,-0.146631,10.8207
0.272327,-0.121315,10.8127
0.153771,-0.0921108,10.8227
0.0811975,0.0412555,10.819
0.0965823,0.225616,10.796
0.284661,0.0278572,10.9112
-0.114955,0.078636,10.8724
