x,y,z
-0.0369309,-0.24945,0.0459476
0.126281,-0.220548,0.0466801
-0.188685,-0.169163,0.0466212
-0.066643,-0.140515,0.0444035
0.024138,-0.171619,0.045685
0.197345,-0.159425,0.0467634
-0.240866,-0.0798771,0.0461268
-0.147998,-0.070422,0.0539657
0.035676,-0.0799782,0.0459629
0.229453,-0.0715063,0.046342
-0.0573803,-0.0481636,0.0456274
0.134035,-0.0450644,0.045741
-0.253201,0.0121848,0.0459147
-0.163696,0.0385005,0.0459352
-0.0504304,0.0440095,0.0447682
0.0583,0.00959532,0.0456828
0.158867,0.0487119,0.0462022
0.252142,0.0213946,0.0466403
-0.231495,0.103107,0.0460521
0.0266979,0.0970966,0.0464719
0.22642,0.113358,0.0468244
-0.0386622,0.163725,0.0457251
-0.17838,0.179946,0.0460721
-0.101284,0.232362,0.046095
0.0755374,0.206159,0.0468662
0.169877,0.188301,0.0460863
-0.00992952,0.253008,0.0461313
0.0472628,-0.250023,0.0867443
-0.120074,-0.223223,0.0796102
0.110595,-0.131716,0.0681127
-0.0072945,-0.00503149,0.11147
-0.10509,0.00362655,0.106916
-0.115564,0.115248,0.0669662
0.0229039,0.16163,0.113037
0.111083,0.122591,0.0777242
-0.0909089,-0.237676,0.167194
0.00209408,-0.254435,0.167294
0.0935634,-0.235847,0.165735
-0.170391,-0.188896,0.166655
-0.0342317,-0.18898,0.115273
0.166634,-0.19124,0.129075
-0.220753,-0.125947,0.122761
-0.117043,-0.130837,0.118608
0.0514528,-0.157836,0.13482
0.224503,-0.11802,0.127026
-0.0241235,-0.0975421,0.114731
0.148178,-0.0828116,0.167349
-0.251642,-0.0337568,0.126369
-0.164175,-0.0560891,0.147147
0.0776979,-0.0435431,0.119798
0.165159,-0.0041056,0.121793
0.252818,-0.0288376,0.125626
-0.167716,0.0351884,0.166976
0.0741911,0.0505461,0.125983
-0.246777,0.0592372,0.126015
-0.0412846,0.0952694,0.119005
0.156412,0.0793455,0.157635
0.243866,0.0679947,0.127114
-0.208139,0.144253,0.126266
-0.122886,0.120197,0.160022
0.0950118,0.14642,0.166614
0.200968,0.15467,0.126783
-0.141644,0.20984,0.126305
0.130261,0.218659,0.124231
-0.0560571,0.247146,0.126219
0.0428478,0.250808,0.122829
-0.11123,-0.131597,0.210038
-0.0100488,-0.169406,0.203872
0.0950957,-0.140818,0.215587
0.199525,-0.156116,0.209508
-0.240109,-0.0831973,0.203429
0.0289902,-0.083963,0.187771
0.242774,-0.072997,0.206721
-0.0753107,-0.0498172,0.174675
0.109207,-0.00132498,0.195184
-0.252906,0.0131156,0.206641
-0.0766614,0.0431815,0.186671
0.00732642,0.00487893,0.202732
0.236732,0.0205348,0.207294
-0.231176,0.103779,0.206364
0.0207895,0.0951047,0.186642
0.226709,0.113903,0.206911
-0.0436243,0.167674,0.176713
-0.177742,0.180231,0.206548
-0.100948,0.233127,0.206503
0.167261,0.19075,0.205848
-0.00778842,0.253724,0.204936
0.0869508,0.238834,0.204164
-0.0444389,-0.249745,0.246151
0.0491556,-0.248975,0.246345
-0.131048,-0.215526,0.246259
0.135755,-0.215949,0.246045
-0.201043,-0.154362,0.246468
-0.0602903,-0.161491,0.281766
0.0297119,-0.136144,0.2819
-0.12066,-0.084435,0.28837
-0.0366655,-0.0763665,0.251699
-0.251395,-0.0363652,0.285158
-0.173235,-0.0275889,0.235383
0.0652058,-0.0457104,0.264115
0.168375,-0.0430442,0.252657
0.252222,-0.0226611,0.288727
-0.093577,0.00400846,0.268455
0.0669934,0.0535762,0.256118
0.159864,0.057067,0.24715
-0.246119,0.059599,0.286879
-0.158531,0.0693441,0.252263
-0.0131857,0.0992514,0.271824
0.243121,0.0700708,0.287699
-0.20775,0.144725,0.286729
-0.0957559,0.138275,0.247705
0.0286481,0.173643,0.234547
0.11073,0.135423,0.255807
0.199661,0.155725,0.285974
-0.141048,0.210283,0.286636
0.128187,0.219758,0.285619
-0.0545621,0.24741,0.285386
0.0403509,0.251143,0.284479
-0.0899187,-0.237857,0.325705
0.00208584,-0.254328,0.325022
-0.169425,-0.188988,0.325796
0.081628,-0.203382,0.321536
0.17507,-0.183005,0.3208
-0.226415,-0.115189,0.326013
-0.0105442,-0.0728781,0.337453
0.123875,-0.109429,0.298447
0.226907,-0.112419,0.289791
0.0838728,-0.00705662,0.346109
-0.169626,0.0138326,0.325629
-0.00480829,0.00930448,0.294758
0.173065,0.0126316,0.326556
-0.130554,0.111065,0.3297
0.0441213,0.076723,0.342973
0.136735,0.0977707,0.335147
-0.0522025,0.16398,0.326435
0.0412454,0.16762,0.325628
-0.0439442,-0.249996,0.40454
0.0519728,-0.24852,0.401324
-0.131218,-0.216805,0.4053
0.137934,-0.212693,0.399948
-0.20145,-0.155076,0.405099
-0.0995736,-0.139028,0.363135
-0.0107435,-0.169006,0.360319
0.205805,-0.148134,0.399263
-0.243612,-0.0707698,0.405547
-0.159373,-0.0678046,0.368715
0.0641489,-0.113801,0.368769
0.151901,-0.0615737,0.377361
0.244205,-0.0680724,0.370109
-0.0857586,-0.0104649,0.35846
-0.253208,0.0128487,0.366763
0.0016917,0.00467056,0.387081
0.252761,0.0251189,0.370202
-0.231121,0.104409,0.367061
-0.048691,0.0750824,0.35299
0.225174,0.116163,0.366664
-0.00444984,0.171269,0.406393
0.0913494,0.145576,0.401298
-0.177639,0.181035,0.366997
-0.099776,0.233098,0.366047
0.166486,0.191267,0.365645
-0.00703833,0.253966,0.364756
0.0854146,0.23932,0.365335
-0.0558085,-0.163276,0.441769
0.0375086,-0.165946,0.440093
0.123176,-0.124879,0.437175
-0.133091,-0.110998,0.446291
-0.0541169,-0.0735485,0.417685
-0.153569,-0.0180446,0.445041
0.0738891,-0.0447022,0.431367
0.25281,-0.0217105,0.450533
-0.0714055,0.0402074,0.434518
0.159411,0.0532328,0.412207
-0.242438,0.0588633,0.447426
-0.156516,0.0677066,0.408354
0.024367,0.0869878,0.432904
0.242599,0.0736201,0.44814
-0.20759,0.145527,0.447218
-0.0912972,0.137533,0.410084
0.189769,0.150145,0.445834
-0.140395,0.210819,0.446514
0.127725,0.219699,0.445667
-0.0539175,0.24769,0.445178
0.0396216,0.250669,0.445198
-0.0886176,-0.238349,0.484743
0.00538129,-0.254069,0.481608
-0.168438,-0.189039,0.484852
0.0971579,-0.23411,0.480544
0.175819,-0.184076,0.480632
-0.00725744,-0.17095,0.521231
0.0838805,-0.149581,0.51814
-0.22581,-0.115089,0.485014
0.00829483,-0.0865196,0.483686
0.148891,-0.0829985,0.516229
0.229459,-0.107379,0.477446
-0.252191,-0.0251907,0.485582
-0.0760658,-0.0284868,0.495458
-0.173017,0.0311496,0.519678
0.00848599,0.00691988,0.477624
0.171961,0.00251847,0.488463
-0.132813,0.109152,0.488749
