x,y,z
-0.040349,-0.247291,0.0116416
-0.122186,-0.222231,0.0497189
0.123205,-0.221848,0.0125898
-0.172543,-0.152581,0.0127255
-0.0690907,-0.142056,0.0105387
0.0196394,-0.173901,0.011826
0.110846,-0.133525,0.0391513
0.195531,-0.162264,0.0127198
-0.240406,-0.0819618,0.0119457
-0.149669,-0.0621427,0.0214126
0.0362492,-0.0824423,0.0117079
0.227187,-0.0745015,0.0121185
-0.0578043,-0.0493195,0.0110764
0.134569,-0.0487515,0.0113169
-0.253315,0.0104711,0.0118487
-0.164097,0.0379204,0.0119047
-0.0513272,0.0435478,0.0105078
0.059714,0.00760787,0.0118198
0.147826,0.0460965,0.0120142
0.237801,0.0187725,0.0123767
-0.232131,0.101734,0.0119993
-0.115272,0.114689,0.0324067
0.026417,0.0955251,0.0127252
0.225924,0.113686,0.0127678
-0.0382567,0.163367,0.0115444
0.109704,0.124902,0.0432274
-0.17923,0.178808,0.0119536
-0.102125,0.231624,0.0120881
0.0770008,0.207468,0.0129459
0.168986,0.189476,0.0119264
-0.0110018,0.253042,0.0121417
0.0456291,-0.250227,0.0562796
-0.037395,-0.190262,0.0827263
0.163968,-0.193901,0.0944625
-0.220112,-0.12728,0.089133
-0.115974,-0.133076,0.0869171
0.0487464,-0.161158,0.101369
0.223065,-0.121268,0.0924291
-0.0246021,-0.0991136,0.0795691
-0.251355,-0.0360223,0.091939
-0.00992122,-0.00593641,0.0776832
0.0789937,-0.0469185,0.0855438
0.164434,-0.0055257,0.0867197
0.252441,-0.0310608,0.0901166
-0.247482,0.0570318,0.0916041
-0.105404,0.00269467,0.0725
0.0739421,0.0490826,0.0918334
-0.0412688,0.0943211,0.0848485
0.244496,0.0664255,0.0918186
-0.209149,0.142612,0.0919812
0.0224066,0.161243,0.0792198
0.19991,0.156229,0.0927278
-0.14311,0.208949,0.0920859
0.129416,0.219149,0.0903822
-0.0576025,0.246761,0.0921874
0.0417697,0.250925,0.0886268
-0.0925782,-0.237109,0.137288
7.14446e-05,-0.254265,0.136826
0.0918922,-0.236679,0.135346
-0.171232,-0.187668,0.137463
-0.0128071,-0.168117,0.17048
-0.239649,-0.084361,0.169536
0.0276897,-0.0856516,0.152533
0.149535,-0.083157,0.1346
0.242121,-0.0750468,0.171293
-0.163665,-0.0576846,0.113737
-0.0745301,-0.0503904,0.139718
0.109069,-0.00265032,0.160883
-0.168244,0.0342104,0.132299
-0.0770737,0.0424829,0.152013
0.00817412,0.00381661,0.167723
0.248972,0.0183566,0.17143
0.0213779,0.094304,0.152434
0.156821,0.0791906,0.120512
0.227186,0.112234,0.171329
-0.124036,0.119262,0.125276
-0.0444354,0.166575,0.142799
0.0948996,0.146098,0.132164
0.166138,0.191949,0.171681
-0.00827757,0.253571,0.170191
0.0855173,0.239355,0.170015
-0.0462868,-0.249688,0.216092
0.047569,-0.249474,0.215981
-0.133195,-0.215778,0.216723
0.134358,-0.216394,0.215346
-0.202208,-0.153318,0.217345
-0.107921,-0.133454,0.177807
0.0950245,-0.141993,0.180047
0.197386,-0.158723,0.174341
-0.0375532,-0.0773526,0.217103
-0.173271,-0.0280536,0.201541
0.0647728,-0.0488995,0.228299
0.167595,-0.0466285,0.218566
-0.253082,0.0109231,0.172062
0.0679551,0.0528741,0.221818
0.16082,0.0573154,0.210175
-0.232096,0.101795,0.171793
-0.159136,0.0678899,0.2174
-0.0976017,0.137572,0.213124
0.0282932,0.173201,0.200083
0.110856,0.135378,0.221234
-0.179193,0.178777,0.172217
-0.102559,0.231922,0.172277
-0.0587441,-0.161972,0.250585
0.0323658,-0.140175,0.249277
-0.120771,-0.0872325,0.256127
0.121772,-0.112758,0.264503
0.225159,-0.116297,0.252881
-0.251258,-0.0374342,0.25138
0.251888,-0.0266091,0.253202
-0.246864,0.0573838,0.252309
-0.170805,0.00940862,0.288088
-0.093488,0.00368656,0.233596
-0.00464277,0.008139,0.25921
-0.0140955,0.0987202,0.23699
0.244204,0.0666792,0.251454
-0.209144,0.142822,0.25223
0.200291,0.154504,0.249801
-0.143137,0.209089,0.252381
0.126762,0.220507,0.251489
-0.0555014,0.247284,0.25059
0.038776,0.251042,0.250283
-0.0909965,-0.237037,0.295895
0.000707223,-0.254375,0.294669
-0.170365,-0.18804,0.296527
0.0817601,-0.207185,0.292304
0.174321,-0.184301,0.290657
-0.0985742,-0.139696,0.331419
-0.00886488,-0.168533,0.328488
-0.227361,-0.114153,0.29666
-0.159034,-0.06862,0.336664
-0.00961644,-0.0750998,0.301943
0.0666292,-0.108907,0.338527
0.15152,-0.0610765,0.342504
0.242939,-0.0734277,0.333622
-0.0851714,-0.0129409,0.322853
0.083459,-0.00816656,0.308787
-0.25316,0.0110712,0.332269
0.172289,0.0127653,0.290247
0.25317,0.0213114,0.333255
-0.232234,0.102301,0.332668
-0.132001,0.109022,0.295127
-0.049347,0.0735478,0.318016
0.0437145,0.0758934,0.307877
0.138478,0.0985941,0.299843
0.225988,0.113995,0.329861
-0.0539512,0.163021,0.291596
0.0394606,0.167118,0.291163
-0.179387,0.17923,0.332745
-0.101443,0.232275,0.331496
0.167766,0.190172,0.329401
-0.00907508,0.253903,0.330161
0.0835623,0.239087,0.331019
-0.0450668,-0.249954,0.374417
0.0499889,-0.248959,0.371192
-0.132328,-0.216397,0.375674
0.13623,-0.21379,0.369755
-0.202027,-0.153842,0.375908
0.20451,-0.150015,0.369555
-0.243406,-0.069997,0.376022
-0.0517766,-0.074691,0.382834
0.0811959,-0.0351655,0.398374
-0.0735735,0.0381241,0.399372
0.00220215,0.00330014,0.350871
0.160596,0.050817,0.375174
-0.158465,0.0641675,0.372634
0.0204147,0.0869023,0.396477
-0.0933541,0.139333,0.373981
-0.00617103,0.172006,0.371677
0.0917558,0.145136,0.365346
-0.0895924,-0.237849,0.454647
0.00397957,-0.254292,0.451897
-0.169292,-0.188666,0.455504
0.0953554,-0.235031,0.45046
0.174071,-0.18536,0.450415
-0.0543804,-0.164013,0.409696
0.0391605,-0.164502,0.407699
0.125019,-0.121062,0.407454
-0.226243,-0.114484,0.455708
-0.130896,-0.110205,0.413918
0.0100391,-0.0865326,0.449691
0.229006,-0.108758,0.447329
-0.252108,-0.0245963,0.455976
-0.154211,-0.0194746,0.413023
-0.0753839,-0.0308198,0.460732
0.171311,-0.00025244,0.451592
0.252,-0.0252891,0.413314
-0.246561,0.0576098,0.412977
0.00764944,0.00654805,0.441143
-0.133295,0.107498,0.452199
0.115262,0.0970459,0.442474
0.243561,0.0709164,0.410893
-0.209079,0.143333,0.412978
-0.0497656,0.163756,0.453294
0.0493986,0.165084,0.445569
0.188405,0.146309,0.408994
-0.142117,0.209416,0.411932
0.129246,0.218752,0.409383
-0.0559201,0.247127,0.410598
0.0376756,0.250979,0.410381
-0.095335,-0.143644,0.491079
-0.00613282,-0.169941,0.488989
0.0849692,-0.14965,0.486418
-0.154525,-0.0680851,0.492798
0.149582,-0.0825624,0.487665
-0.173006,0.0304392,0.487609
0.0872085,0.00625559,0.489925
0.25188,0.0258661,0.491538
-0.231675,0.102739,0.4936
-0.0560201,0.068511,0.48478
0.0347916,0.0833193,0.487931
0.153092,0.0683464,0.523299
0.225216,0.116387,0.489443
0.0972237,0.142844,0.522359
-0.178251,0.179905,0.492681
-0.100651,0.232451,0.491386
0.168634,0.190552,0.488674
-0.00933771,0.253629,0.490268
0.0854539,0.239225,0.489167
-0.0419429,-0.250467,0.532171
0.051642,-0.249223,0.530854
-0.130874,-0.217592,0.534772
0.137819,-0.212695,0.53021
-0.201716,-0.154777,0.535316
-0.0513155,-0.163368,0.570392
0.0420946,-0.165614,0.56758
0.123865,-0.121471,0.566244
0.205546,-0.147893,0.528597
-0.243308,-0.0708308,0.535697
-0.129269,-0.11164,0.571256
-0.0405155,-0.0794289,0.530574
0.0549155,-0.0726031,0.528344
0.246245,-0.061177,0.524103
-0.170228,-0.0268358,0.573566
0.168528,-0.0188393,0.551424
-0.252411,0.0222571,0.535847
-0.0886562,0.00582017,0.544217
0.00324009,0.0045444,0.531421
0.0717915,0.0555672,0.567904
-0.148159,0.0739154,0.564826
-0.0154617,0.0889005,0.566238
0.242338,0.0738786,0.570569
-0.208355,0.144814,0.573363
-0.0918906,0.141103,0.533126
0.00619073,0.170567,0.52804
0.199951,0.157256,0.569258
-0.141236,0.210122,0.572448
0.129203,0.218695,0.568548
-0.0550929,0.247474,0.570584
0.0397263,0.25058,0.569229
-0.0862903,-0.239036,0.612482
0.00598019,-0.254098,0.610887
-0.168423,-0.189601,0.614464
0.0973241,-0.234023,0.610048
0.175916,-0.183358,0.609787
-0.22565,-0.115022,0.615096
0.00880774,-0.0897756,0.607366
0.231617,-0.103986,0.605337
-0.252383,-0.0251591,0.616096
-0.0761095,-0.0508773,0.614882
0.0896522,-0.0284215,0.601066
0.252948,-0.0128818,0.602546
0.000539533,0.0018476,0.622574
0.171969,0.0204439,0.634505
-0.243688,0.069339,0.614808
-0.0782376,0.0663812,0.630689
0.138552,0.103062,0.608949
-0.0458648,0.164562,0.611519
0.0590123,0.162949,0.604227
-0.0397873,-0.250576,0.691163
0.0537347,-0.248242,0.689866
-0.127988,-0.219396,0.692259
0.13982,-0.211319,0.689281
-0.200539,-0.155587,0.694466
-0.093471,-0.14219,0.651259
-0.00461763,-0.171361,0.650225
0.0859465,-0.148751,0.646921
0.208598,-0.143437,0.686346
-0.24284,-0.0719386,0.695382
-0.157844,-0.066487,0.656913
-0.0326527,-0.0812439,0.689617
0.0595157,-0.0661169,0.680372
0.151452,-0.0816011,0.644808
-0.0869215,-0.00208726,0.692982
0.246734,-0.0581536,0.683763
-0.252302,0.0229804,0.695107
-0.165145,0.0305309,0.64608
0.0904845,0.0219631,0.679458
0.251133,0.035182,0.682036
-0.226627,0.113064,0.694972
0.0306601,0.0863074,0.647591
-0.150608,0.123771,0.641741
-0.081984,0.153673,0.696436
0.010325,0.169201,0.686044
0.0998504,0.137281,0.684462
0.22408,0.118287,0.650188
-0.0991189,0.233605,0.651501
0.166346,0.19183,0.649218
-0.00688467,0.253589,0.64967
0.0854902,0.23938,0.649676
-0.0495526,-0.163232,0.730705
0.0443058,-0.164799,0.728591
-0.128298,-0.111728,0.732444
0.124136,-0.11623,0.725409
-0.171894,-0.00968217,0.729926
0.166415,-0.0239022,0.715803
0.00403882,0.00091065,0.71411
-0.141567,0.0784678,0.72177
-0.0207638,0.0899736,0.724799
0.0606481,0.0604078,0.758416
0.162509,0.0733015,0.710461
0.198411,0.158413,0.730162
-0.16618,0.19287,0.701575
0.128103,0.219465,0.729664
-0.0528906,0.248722,0.73016
0.040124,0.250776,0.730054
-0.0839841,-0.23968,0.771551
0.00856186,-0.253737,0.769987
-0.165274,-0.193028,0.771915
0.0997946,-0.232991,0.769143
0.178455,-0.179654,0.767133
-0.0911633,-0.144203,0.81089
0.000481749,-0.171782,0.811517
0.0903596,-0.145109,0.806414
-0.225177,-0.116612,0.77473
-0.158887,-0.0598187,0.807559
0.0108862,-0.0894205,0.769851
0.153263,-0.0747401,0.803154
0.232752,-0.101645,0.764859
-0.251981,-0.0255773,0.774925
-0.0728021,-0.048744,0.77226
0.00222882,-0.00335015,0.805145
