x,y,z
-0.036863,-0.249391,0.0380359
0.126259,-0.220563,0.0386336
-0.188599,-0.169236,0.0386369
-0.066444,-0.140477,0.036646
0.0241997,-0.171596,0.037717
0.197257,-0.159462,0.0387446
-0.240816,-0.0798991,0.0380656
-0.148457,-0.0672496,0.0483077
0.035712,-0.0799131,0.038078
0.22926,-0.0714758,0.038371
-0.0573151,-0.0481499,0.037844
0.133896,-0.0450983,0.0379314
-0.253174,0.0121605,0.0378688
-0.163655,0.0384038,0.038053
-0.0504145,0.043969,0.0370506
0.0583156,0.00967511,0.0378489
0.158775,0.0486732,0.0382817
0.252092,0.0213414,0.0386592
-0.231462,0.103086,0.0380063
0.0267267,0.0971476,0.0385102
0.226379,0.113334,0.0390109
-0.0387005,0.163674,0.0378036
-0.178374,0.179944,0.0380576
-0.101305,0.232372,0.0380644
0.0760002,0.204151,0.0409208
0.169876,0.188187,0.0380801
-0.00992253,0.252884,0.0381399
0.0472874,-0.249972,0.078857
-0.119975,-0.223249,0.0720298
-0.0340378,-0.188866,0.107705
-0.116593,-0.130681,0.111608
0.110584,-0.131803,0.0608848
-0.0239665,-0.097438,0.107233
-0.00824842,-0.0050178,0.104787
0.0774687,-0.0434407,0.112324
-0.105016,0.00360977,0.0996672
-0.115573,0.115208,0.0596237
-0.0413909,0.0949669,0.111923
0.0227433,0.161419,0.105641
0.111068,0.122454,0.0705088
-0.0908677,-0.237666,0.159724
0.00207097,-0.254434,0.159696
0.0934627,-0.235888,0.158119
-0.170307,-0.18885,0.159221
0.166562,-0.19124,0.12136
-0.220689,-0.12593,0.1149
0.051563,-0.157686,0.128083
0.224385,-0.118023,0.119215
0.148167,-0.0829054,0.160171
-0.251589,-0.0337372,0.118533
-0.164157,-0.0560987,0.139948
-0.0752277,-0.0500419,0.16761
0.164846,-0.00417061,0.114291
0.252662,-0.028854,0.117783
-0.167797,0.0350944,0.159965
0.0740236,0.0503956,0.118885
-0.246712,0.0591933,0.118217
0.156383,0.0791775,0.150624
0.24386,0.0677595,0.11957
-0.208097,0.144211,0.118426
-0.122724,0.120131,0.15294
-0.0435906,0.167326,0.169765
0.0949297,0.146244,0.159487
0.200948,0.154564,0.119133
-0.141638,0.20979,0.118492
0.130267,0.218568,0.11647
-0.0560683,0.247051,0.118376
0.0427681,0.250764,0.115084
-0.111319,-0.131591,0.203408
-0.00995599,-0.169607,0.197379
0.0949027,-0.140515,0.20901
0.199215,-0.156609,0.204535
-0.240112,-0.083236,0.1957
0.0289053,-0.0837501,0.180867
0.242767,-0.0730721,0.199139
-0.17307,-0.027809,0.228349
0.109081,-0.0014667,0.188171
-0.252928,0.0131597,0.199032
-0.0768827,0.043084,0.179904
0.00687015,0.00478876,0.196357
