x,y,z
-0.0370227,-0.249617,0.00157617
0.0471547,-0.250107,0.0422774
-0.12012,-0.223262,0.0349287
0.126253,-0.220542,0.00251684
-0.188763,-0.1691,0.00243843
-0.0668195,-0.140631,-0.00017795
0.0241118,-0.17174,0.00120734
0.110705,-0.13164,0.0232033
0.197451,-0.159384,0.00252868
-0.240916,-0.0798899,0.00196249
-0.148255,-0.06926,0.00944717
0.0356444,-0.0800982,0.00151254
0.229649,-0.0715066,0.00209504
-0.0574775,-0.0482727,0.00104487
0.134213,-0.0450097,0.00126749
-0.253235,0.0121807,0.00175166
-0.163734,0.0385194,0.00155659
-0.050338,0.0439697,0.000153246
0.0582814,0.00948176,0.00112284
0.15908,0.0487902,0.0018895
0.252207,0.0215372,0.00246457
-0.231512,0.103097,0.00184707
-0.115493,0.115248,0.0214818
0.0267784,0.0970544,0.00212063
0.226384,0.113637,0.00260866
-0.0385437,0.163781,0.00135979
0.111114,0.122659,0.032799
-0.178373,0.1799,0.00180218
-0.101256,0.232315,0.00188349
0.0769156,0.204975,0.00317982
0.169891,0.188419,0.00184211
-0.00990817,0.253101,0.00189904
-0.0343477,-0.189223,0.0703568
0.166605,-0.191326,0.0843355
-0.220844,-0.12594,0.0783604
-0.117675,-0.131007,0.0729815
0.0514643,-0.158054,0.0893022
0.224604,-0.118054,0.0824473
-0.0242116,-0.0977957,0.069757
-0.251735,-0.0337572,0.0819873
-0.164244,-0.0560764,0.101821
-0.00714887,-0.00531251,0.06615
0.0778923,-0.0436278,0.074758
0.165566,-0.00396079,0.0769292
0.252962,-0.0288465,0.0812652
-0.105111,0.00359585,0.061701
0.0744685,0.0507882,0.0804729
-0.246903,0.0592848,0.0815307
-0.0411596,0.0957567,0.0733436
0.156438,0.0796113,0.112282
0.243925,0.0682712,0.0825437
-0.208196,0.144283,0.0817577
0.0231921,0.161935,0.067975
0.200993,0.154895,0.0823275
-0.141665,0.209874,0.0817748
0.130238,0.218794,0.0796939
-0.0560804,0.24726,0.0817409
0.0429653,0.250889,0.0783571
-0.0909154,-0.237675,0.122335
0.00204967,-0.254485,0.122541
0.0935912,-0.235894,0.120927
-0.17052,-0.188954,0.121681
-0.110933,-0.131895,0.163944
-0.00975566,-0.169396,0.158222
0.0953492,-0.141139,0.169714
0.199573,-0.156008,0.164422
-0.24008,-0.0832109,0.158899
0.0291013,-0.0842577,0.142082
0.148276,-0.0826966,0.122209
0.242865,-0.073057,0.161942
-0.0754483,-0.0497263,0.129149
0.109433,-0.00117471,0.149561
-0.25296,0.0131562,0.161995
-0.167688,0.0352294,0.121394
-0.0766377,0.0437758,0.140799
0.00773043,0.00490642,0.156383
0.23646,0.0204173,0.162173
-0.23125,0.103829,0.1616
0.0209139,0.0954159,0.140505
0.226552,0.113997,0.162182
-0.122998,0.120678,0.114097
-0.0437149,0.168211,0.130905
0.0950868,0.146686,0.121336
-0.177728,0.180224,0.161792
-0.100933,0.233179,0.16175
0.167227,0.190907,0.161075
-0.0076965,0.25396,0.160138
0.0869964,0.238884,0.159562
-0.0445328,-0.249981,0.201043
0.0491566,-0.249065,0.201293
-0.13113,-0.215553,0.201074
0.135904,-0.215867,0.200967
-0.201123,-0.154471,0.201503
-0.0366109,-0.0765488,0.205507
-0.173319,-0.0273553,0.189892
0.0654772,-0.0460222,0.217854
0.168466,-0.0430458,0.206875
-0.0935806,0.00420097,0.22192
0.0669369,0.0538055,0.20974
0.159902,0.0573759,0.201459
-0.158454,0.0696377,0.206286
-0.0135257,0.0993445,0.225175
-0.0961064,0.138884,0.201581
0.0285951,0.173793,0.188751
0.110524,0.135579,0.210169
-0.0899239,-0.237814,0.280443
0.00208097,-0.25443,0.279772
-0.169617,-0.189058,0.280649
0.0814827,-0.203908,0.276379
0.175236,-0.183029,0.275567
-0.0602138,-0.161714,0.235484
0.0300728,-0.136664,0.236037
-0.226678,-0.11552,0.280985
-0.12058,-0.0847171,0.241949
0.124055,-0.10954,0.252467
0.226934,-0.112463,0.244815
-0.251287,-0.0365755,0.240325
0.252185,-0.0227707,0.243555
-0.169957,0.0137087,0.2791
-0.00491183,0.00928821,0.247813
0.17364,0.0128981,0.280535
-0.246211,0.0596896,0.242026
-0.130843,0.111382,0.283408
0.137365,0.0980121,0.288757
0.243116,0.0698959,0.242396
-0.207821,0.144806,0.241825
-0.0523879,0.163984,0.280266
0.0412061,0.167549,0.279476
0.199545,0.155561,0.240973
-0.141113,0.210343,0.24171
0.128125,0.21973,0.24087
-0.0545345,0.247558,0.240347
0.0403206,0.25117,0.239577
-0.0995138,-0.138923,0.316538
-0.010771,-0.168974,0.313818
-0.159514,-0.0678363,0.322022
-0.0103043,-0.0729879,0.290643
0.0640775,-0.113839,0.322269
0.151667,-0.0613809,0.33083
0.244218,-0.0680731,0.325084
-0.0858264,-0.0108983,0.311397
0.0841051,-0.00666803,0.299102
-0.253156,0.0127123,0.321555
0.00168527,0.0047003,0.339739
0.252938,0.0250898,0.3253
-0.231188,0.104556,0.322036
-0.0490716,0.074877,0.3059
0.0437199,0.0767011,0.295858
0.225329,0.115907,0.321486
-0.177698,0.181051,0.322025
-0.0997323,0.232968,0.32102
0.166588,0.191184,0.320471
-0.00715293,0.254031,0.319677
0.0853081,0.239153,0.320186
-0.0439698,-0.250079,0.359115
0.0519964,-0.248694,0.355793
-0.131174,-0.216662,0.35985
0.137899,-0.212837,0.354636
-0.20152,-0.154985,0.359895
-0.0558949,-0.163574,0.394963
0.0374677,-0.16599,0.393468
0.123126,-0.12519,0.390455
0.205839,-0.148203,0.353871
-0.243398,-0.0708246,0.360328
-0.132861,-0.110917,0.399518
-0.054057,-0.0738323,0.370478
-0.153772,-0.0180362,0.398048
0.0838619,-0.0298937,0.389738
0.25291,-0.0217563,0.405533
-0.242221,0.058754,0.402087
-0.0713538,0.039938,0.387168
0.160501,0.0533009,0.36534
-0.156426,0.0677776,0.361881
0.0244383,0.0866794,0.385513
0.242691,0.0736891,0.403099
-0.207636,0.145563,0.402106
-0.0914084,0.137642,0.363519
-0.00435977,0.170942,0.359864
0.0919375,0.146057,0.354705
0.190229,0.15037,0.400482
-0.140322,0.210726,0.401329
0.127866,0.219664,0.400405
-0.0538953,0.247659,0.39997
0.0396245,0.250779,0.399818
-0.088764,-0.238283,0.439249
0.00549585,-0.254266,0.436161
-0.168673,-0.189252,0.439371
0.0970342,-0.234249,0.434941
0.175741,-0.183967,0.43508
-0.225789,-0.115167,0.439607
0.00878264,-0.0867726,0.435832
0.229495,-0.107401,0.431776
-0.252176,-0.0252239,0.440166
-0.0760881,-0.0285957,0.448
0.00825728,0.00692769,0.430112
0.171868,0.00260755,0.441788
-0.132865,0.10921,0.442323
0.117461,0.10093,0.432752
-0.0476179,0.163823,0.441947
0.0493709,0.165202,0.435401
-0.0401904,-0.249389,0.51638
0.0531012,-0.24867,0.514977
-0.13064,-0.217815,0.518508
0.138944,-0.211534,0.514539
-0.200906,-0.155823,0.51914
-0.0958968,-0.142113,0.476904
-0.00735477,-0.170887,0.474366
0.083879,-0.149716,0.471436
0.206591,-0.14642,0.513382
-0.242787,-0.0715373,0.519362
-0.155499,-0.0670229,0.477876
-0.0398753,-0.0785498,0.516128
0.0534843,-0.0739484,0.514915
0.148702,-0.0829673,0.469397
0.246197,-0.0606296,0.509004
-0.252844,0.0224172,0.519915
-0.173543,0.031003,0.472788
0.00405817,0.00453401,0.520425
0.0878635,0.00496213,0.479674
0.251647,0.0287078,0.483695
-0.230519,0.104748,0.482529
-0.0539811,0.0713585,0.471946
0.0371444,0.0827289,0.476839
0.154435,0.0644411,0.511692
-0.0887909,0.143036,0.522997
0.00660144,0.171423,0.517909
0.0961508,0.143943,0.513104
0.224223,0.118806,0.481561
-0.1768,0.181503,0.481866
-0.0987477,0.233332,0.480514
0.166897,0.192201,0.480287
-0.00749334,0.254075,0.479809
0.0849841,0.239212,0.480167
-0.0510405,-0.162447,0.55557
0.0423132,-0.165501,0.552808
0.124336,-0.120604,0.550357
-0.130411,-0.111108,0.557124
-0.168918,-0.02597,0.559544
0.165747,-0.0246391,0.539467
-0.0878083,0.00889947,0.531049
