x,y,z
-0.0370822,-0.249856,0.037479
0.126176,-0.220585,0.03855
-0.188632,-0.169183,0.0380705
-0.0669476,-0.140707,0.0360211
0.0234971,-0.171758,0.0371678
0.19715,-0.159697,0.0385278
-0.240755,-0.0800452,0.037434
-0.148106,-0.0690274,0.048155
0.0354443,-0.0800668,0.0374105
0.228974,-0.0717267,0.0378148
-0.0573572,-0.0484235,0.0372242
0.134027,-0.0455341,0.0373267
-0.253181,0.0120907,0.0372671
-0.163661,0.0385318,0.0374437
-0.0502472,0.0437785,0.0364426
0.0586062,0.00951475,0.0373085
0.158519,0.0488568,0.0376825
0.248412,0.021514,0.0380958
-0.231468,0.103056,0.0374079
0.0268605,0.0969924,0.0380862
0.226542,0.113099,0.0387299
-0.0384791,0.163673,0.0372139
-0.178375,0.179909,0.0374797
-0.101278,0.232346,0.0374882
0.0761112,0.204052,0.0407231
0.169771,0.188223,0.0376179
-0.00993976,0.25296,0.0375797
0.0470425,-0.249988,0.0784813
-0.120018,-0.223215,0.0717197
-0.0347167,-0.189136,0.107071
-0.116582,-0.13074,0.111299
0.11095,-0.131818,0.0617743
-0.0242504,-0.0977907,0.106493
-0.00798091,-0.00530463,0.104018
0.0773802,-0.0440703,0.111697
-0.105139,0.00365291,0.0989476
-0.11536,0.11522,0.058974
-0.0412677,0.0947153,0.111393
0.0227362,0.161422,0.105237
0.111162,0.122406,0.0703747
-0.0911607,-0.237583,0.159516
0.00174168,-0.254434,0.159362
0.0932486,-0.236026,0.157781
-0.170505,-0.188594,0.15912
0.166531,-0.191309,0.121307
-0.220724,-0.125878,0.114394
0.0508877,-0.158238,0.127565
0.224394,-0.118088,0.118837
0.147919,-0.0831399,0.159341
-0.251596,-0.0339104,0.117844
-0.164177,-0.056048,0.13952
-0.0751091,-0.0498929,0.166672
0.164493,-0.0042587,0.113652
0.252549,-0.0287803,0.116987
-0.167747,0.0352422,0.159447
0.0739188,0.0500929,0.118443
-0.246697,0.0590437,0.117555
0.156215,0.0790796,0.149908
0.243776,0.0682126,0.119101
-0.208121,0.144155,0.117831
-0.122854,0.120093,0.152243
-0.0436763,0.167074,0.169262
0.0948012,0.146247,0.159123
0.200866,0.15455,0.118662
-0.141656,0.209791,0.117896
0.130138,0.218644,0.116166
-0.0560371,0.247047,0.117823
0.0426023,0.250808,0.114647
-0.110534,-0.132229,0.20299
-0.0110286,-0.169488,0.196501
0.0945034,-0.140559,0.20837
0.198922,-0.156986,0.203513
-0.240088,-0.0831566,0.195103
0.0282335,-0.0841749,0.180129
0.24279,-0.072726,0.19858
-0.173224,-0.0275769,0.227923
0.108895,-0.00191429,0.187703
-0.252945,0.0130197,0.19837
-0.0769207,0.0432546,0.179584
0.00664433,0.00449283,0.195726
0.236784,0.0208059,0.199475
-0.231213,0.103678,0.198119
0.0206905,0.0945449,0.179634
0.226696,0.113913,0.198915
0.0285507,0.173348,0.227275
-0.177842,0.18019,0.198306
-0.100964,0.233043,0.19826
0.167106,0.190909,0.197703
-0.00785546,0.25353,0.196795
0.0866438,0.238905,0.196124
-0.0448298,-0.249753,0.238635
0.0487182,-0.249103,0.238612
-0.131547,-0.21581,0.238875
0.135187,-0.216149,0.23833
-0.2012,-0.154094,0.239132
-0.0598324,-0.161187,0.275435
0.0303274,-0.136252,0.276126
-0.121166,-0.0854406,0.281615
-0.0373599,-0.0760751,0.24454
0.226635,-0.1129,0.281414
