x,y,z
-0.0384388,-0.247257,0.0173388
0.123302,-0.221836,0.0182295
-0.171693,-0.152685,0.0183121
-0.0687833,-0.141994,0.0165342
0.0198131,-0.17376,0.0175553
0.111164,-0.133627,0.045723
0.195564,-0.162189,0.0182084
-0.240316,-0.0819182,0.017515
-0.149634,-0.0619508,0.0284754
0.0362145,-0.082156,0.0175912
0.227003,-0.0741406,0.0177885
-0.0576621,-0.0492757,0.0170534
0.134458,-0.0487921,0.0173121
-0.253184,0.0105354,0.0175104
-0.163977,0.0379575,0.0176917
-0.0512985,0.0434746,0.0167345
0.0599067,0.00800087,0.0175693
0.147698,0.0457513,0.0178816
0.237798,0.0191753,0.0181899
-0.232056,0.101826,0.0177204
-0.115385,0.114717,0.0396737
0.0263906,0.0955116,0.0194126
0.22615,0.113214,0.0197624
-0.0384016,0.163166,0.0173428
0.109831,0.124647,0.0501841
-0.179255,0.178967,0.0178024
-0.10202,0.231679,0.0179857
0.0769926,0.20715,0.0195952
0.169014,0.189092,0.0179129
-0.010871,0.25282,0.017934
0.04594,-0.250056,0.0622411
-0.121502,-0.222406,0.0558425
-0.037042,-0.190081,0.089053
0.164369,-0.193522,0.101429
-0.219926,-0.127347,0.0950235
-0.114938,-0.132904,0.0945672
0.0489301,-0.160743,0.10875
0.223039,-0.120823,0.0984273
-0.0246675,-0.0989766,0.0860493
-0.251191,-0.0358961,0.0978747
-0.0105845,-0.00588052,0.0851347
0.0789707,-0.0476495,0.0924547
0.163684,-0.00595688,0.0935656
0.252172,-0.0311351,0.0962609
-0.24731,0.0570717,0.0978234
-0.105383,0.00285712,0.0796157
0.0733844,0.0490817,0.0989467
-0.0417266,0.0937099,0.0926497
0.244345,0.0660173,0.0988371
-0.208924,0.142755,0.0984389
0.0219095,0.160756,0.0863915
0.200066,0.155654,0.0993365
-0.142862,0.208922,0.0985986
0.12951,0.218946,0.0969739
-0.0572514,0.246692,0.0987931
0.0418072,0.250796,0.0948719
-0.0924133,-0.237144,0.14403
0.000309187,-0.254298,0.143206
0.0920037,-0.236534,0.142084
-0.170961,-0.1877,0.144246
0.0270816,-0.0857298,0.160154
0.149503,-0.0835678,0.14236
-0.163519,-0.0576511,0.120907
-0.0742246,-0.0507243,0.147106
0.108317,-0.00260568,0.168288
-0.168254,0.03453,0.14005
-0.0773535,0.0419167,0.160458
0.0209963,0.0935806,0.161054
0.156637,0.0785103,0.128651
-0.123516,0.118876,0.133299
-0.0442545,0.165838,0.151125
0.094766,0.145674,0.139808
-0.0460424,-0.249612,0.223389
0.0474693,-0.249441,0.22311
-0.132976,-0.215888,0.224069
0.134092,-0.216593,0.222868
-0.201932,-0.153288,0.224238
-0.107628,-0.133957,0.186455
-0.0118002,-0.168772,0.1792
0.094269,-0.141782,0.188495
0.196905,-0.15949,0.182821
-0.239551,-0.0843429,0.175608
-0.0374409,-0.0770931,0.225917
0.241868,-0.0754622,0.177971
-0.17296,-0.0282852,0.209015
0.16782,-0.0455086,0.225795
-0.253013,0.0110331,0.17866
0.00618105,0.00321205,0.176563
0.160488,0.0563632,0.218817
0.252328,0.0189022,0.179253
-0.23198,0.101821,0.178794
-0.159135,0.0677885,0.226091
0.227323,0.112112,0.178669
-0.0969577,0.137118,0.222227
0.0284029,0.17301,0.208526
0.110894,0.13482,0.229627
-0.179043,0.178845,0.179384
-0.102315,0.232067,0.179406
0.166309,0.191563,0.178735
-0.00791293,0.253423,0.177839
0.0856679,0.239222,0.176997
-0.0578102,-0.161727,0.260009
0.0330403,-0.138811,0.259691
-0.1207,-0.0873157,0.265173
0.121718,-0.111596,0.27269
0.225336,-0.115746,0.260878
-0.251291,-0.0372172,0.258009
0.0636216,-0.0483516,0.236155
0.251813,-0.0259202,0.261436
-0.246666,0.0571723,0.259761
-0.0932405,0.00362765,0.24312
-0.00413856,0.00783974,0.269437
0.0677133,0.0525457,0.230988
-0.0129875,0.0983132,0.246701
0.243903,0.067456,0.259919
-0.208895,0.142823,0.260133
0.200166,0.155059,0.257922
-0.142785,0.209104,0.260189
0.127249,0.220209,0.258702
-0.0556447,0.247045,0.258706
0.0389459,0.250854,0.258748
-0.0907717,-0.237236,0.303733
0.000933992,-0.254194,0.302645
-0.169992,-0.187991,0.304184
0.0817281,-0.206431,0.302454
0.174063,-0.183946,0.29901
-0.0985255,-0.140138,0.341333
-0.00866489,-0.168785,0.338944
-0.22679,-0.113816,0.303811
-0.158614,-0.0687689,0.346628
-0.0105001,-0.0749287,0.312516
0.0664641,-0.110549,0.347654
0.242995,-0.0725494,0.342011
-0.0851188,-0.0122429,0.333825
0.0827405,-0.00971957,0.317763
-0.252988,0.0118863,0.341163
-0.170447,0.00946496,0.297519
0.171468,0.0117223,0.299543
0.25292,0.0207199,0.342304
-0.231899,0.10272,0.341279
-0.131298,0.108531,0.304837
-0.0483003,0.0736865,0.328694
0.0448369,0.0753821,0.318567
0.136377,0.0972944,0.309641
0.225598,0.11488,0.338537
-0.0524789,0.162905,0.301244
0.040985,0.166841,0.300461
-0.178799,0.179729,0.340996
-0.100506,0.232642,0.33985
0.166982,0.190802,0.338193
-0.00844634,0.253712,0.338808
0.0849588,0.239388,0.339286
-0.0448855,-0.250018,0.383231
0.0499763,-0.248779,0.380754
-0.13225,-0.216499,0.384133
0.136424,-0.213387,0.378993
-0.201805,-0.153767,0.383887
0.204776,-0.14928,0.378718
-0.243879,-0.0701379,0.383773
-0.0519051,-0.0739606,0.394618
0.151357,-0.0620946,0.352178
0.00254054,0.00310727,0.362251
0.158024,0.0513246,0.386952
-0.158364,0.0653601,0.383749
-0.0924862,0.138925,0.38414
-0.00522321,0.17184,0.381743
0.0902562,0.143769,0.376446
-0.0893025,-0.237919,0.463869
0.00388112,-0.253911,0.461639
-0.167705,-0.186977,0.464406
0.0954663,-0.23459,0.460242
0.174256,-0.184855,0.459806
-0.0543787,-0.163459,0.420399
0.0389957,-0.164228,0.418907
0.123857,-0.120356,0.418694
-0.226153,-0.11406,0.464393
-0.13157,-0.110004,0.425049
0.00992396,-0.0865046,0.462336
0.228736,-0.108664,0.457952
-0.251913,-0.0242972,0.464392
-0.153687,-0.0190291,0.423828
0.086268,-0.032846,0.417518
0.171363,-7.25228e-05,0.463016
0.251914,-0.0252905,0.423415
-0.0734364,0.0389701,0.410939
0.00807815,0.00650561,0.453934
-0.246157,0.0592524,0.423104
-0.132524,0.108562,0.463006
0.021391,0.0866311,0.408004
0.116039,0.0997634,0.454997
0.243089,0.0715438,0.419798
-0.207992,0.144502,0.422178
-0.046699,0.164394,0.465122
0.048603,0.164776,0.457486
0.189,0.147604,0.418248
-0.141027,0.210106,0.420999
0.128541,0.218963,0.418958
-0.0547429,0.247275,0.419947
0.0389572,0.250678,0.41953
-0.0957193,-0.141662,0.503902
-0.0068839,-0.170061,0.500826
0.084323,-0.149245,0.498422
-0.155283,-0.0676248,0.504372
0.149494,-0.0824585,0.499441
-0.0754948,-0.0301237,0.473231
-0.172132,0.0317783,0.498499
0.0875709,0.00558246,0.503111
0.251969,0.0269747,0.501244
-0.23074,0.10438,0.503818
-0.0555527,0.0688408,0.497139
0.0357654,0.0829433,0.5003
0.224735,0.116553,0.49941
-0.176883,0.181108,0.502504
-0.0990729,0.233129,0.501311
0.167913,0.190711,0.498564
-0.00758574,0.2537,0.500214
0.0858851,0.239074,0.499785
-0.0421101,-0.250355,0.542512
0.0514615,-0.248688,0.541082
-0.131132,-0.217429,0.544592
0.137699,-0.212753,0.540573
-0.20137,-0.154385,0.544505
0.041871,-0.165254,0.580236
0.123487,-0.120154,0.5797
0.205379,-0.14797,0.539094
-0.242235,-0.0701393,0.545021
-0.0387666,-0.0786372,0.54307
0.0544975,-0.0724213,0.542226
0.246239,-0.0602049,0.534769
0.168316,-0.018912,0.564994
-0.2523,0.0229088,0.544841
-0.0881942,0.00639481,0.557562
0.0034826,0.00502348,0.545895
0.0724784,0.0561334,0.581276
-0.147319,0.075074,0.576124
-0.0145313,0.0899504,0.580232
0.153368,0.0689495,0.536299
0.242123,0.0740237,0.581223
-0.08969,0.141822,0.545032
0.00687194,0.171877,0.541588
0.0964478,0.14402,0.53508
0.199475,0.157227,0.579891
0.128884,0.218785,0.58029
-0.0533574,0.247895,0.581402
0.0402967,0.250506,0.580495
-0.0865137,-0.238956,0.623179
0.00568409,-0.253995,0.622033
-0.168796,-0.189149,0.624932
0.0969587,-0.234168,0.621254
0.175693,-0.183688,0.619941
-0.0515562,-0.161939,0.583474
-0.225735,-0.11467,0.625392
-0.130281,-0.111147,0.585077
0.00878249,-0.0893912,0.622018
0.230974,-0.103541,0.616203
