x,y,z
-0.0369659,-0.249609,0.00402633
0.0472224,-0.250087,0.0447966
-0.120076,-0.223273,0.037475
0.126311,-0.220523,0.00492682
-0.188721,-0.169142,0.00485468
-0.0667334,-0.140614,0.00234702
0.0241173,-0.171718,0.00370262
0.110696,-0.131676,0.0257425
0.197488,-0.15933,0.00496093
-0.240901,-0.0798811,0.00437888
-0.148456,-0.0678424,0.0126298
0.0356935,-0.0800516,0.00400503
0.229716,-0.0714999,0.00447375
-0.0573904,-0.0482353,0.00357876
0.134174,-0.0450143,0.00376118
-0.253221,0.0121895,0.00417506
-0.163695,0.0385224,0.00401941
-0.0504116,0.0439938,0.00269493
0.0583238,0.00955971,0.00364514
0.158998,0.0488367,0.0042926
0.252199,0.0215566,0.0048874
-0.231505,0.103108,0.00428545
-0.115589,0.115244,0.0244152
0.0267113,0.0970681,0.00457387
0.226393,0.113597,0.00509107
-0.0386439,0.163751,0.0038328
0.111054,0.122645,0.0354628
-0.178379,0.179927,0.00426705
-0.101272,0.232337,0.00432616
0.0763733,0.205153,0.00521094
0.169895,0.188363,0.00428967
-0.00992459,0.253089,0.00434695
-0.034306,-0.189202,0.0729079
0.166594,-0.19128,0.0868182
-0.220801,-0.125954,0.0808319
-0.117385,-0.130954,0.0758914
0.0514523,-0.15802,0.0919876
0.224615,-0.118065,0.0847888
-0.0241767,-0.097759,0.0723943
-0.251693,-0.0337484,0.084447
-0.164182,-0.0560422,0.104552
-0.00718061,-0.0051576,0.0688716
0.0778113,-0.0434864,0.0773895
0.165477,-0.00392036,0.0794466
0.252932,-0.0288487,0.0836671
-0.105053,0.00361932,0.0644249
0.0743956,0.0507958,0.0832463
-0.246855,0.059287,0.0840434
-0.0412466,0.0955618,0.0762457
0.243905,0.0682025,0.0850932
-0.208179,0.144272,0.0843025
0.0230691,0.161807,0.0706233
0.20094,0.154896,0.0848478
-0.141664,0.209862,0.0843143
0.130241,0.218747,0.0822322
-0.0560801,0.247232,0.0842593
0.0429384,0.250855,0.0808688
-0.090902,-0.237674,0.124939
0.00209073,-0.254446,0.125128
0.0936186,-0.235848,0.123524
-0.170476,-0.188906,0.124378
-0.111109,-0.131641,0.167018
-0.00999691,-0.169273,0.160898
0.199521,-0.156176,0.167031
-0.240079,-0.0831918,0.161402
0.0291811,-0.0841319,0.14489
0.148336,-0.0828065,0.124492
0.242754,-0.0730801,0.164466
-0.0753196,-0.0497362,0.131946
0.109348,-0.00110993,0.152349
-0.252927,0.0131518,0.164556
-0.167643,0.0352802,0.124191
-0.0765711,0.0435478,0.143782
0.00757061,0.00487211,0.159515
0.236693,0.0204777,0.164921
-0.231226,0.103807,0.16424
0.0208648,0.0952968,0.143535
0.156449,0.0795765,0.115063
0.226595,0.113992,0.164757
-0.123104,0.120397,0.117146
-0.0436797,0.168049,0.13379
0.0950359,0.146589,0.124116
-0.177726,0.180212,0.164413
-0.100938,0.233163,0.164351
0.167209,0.190871,0.163718
-0.00772239,0.253895,0.162748
0.0870108,0.238868,0.16215
-0.0444509,-0.249847,0.203737
0.0492298,-0.24895,0.204039
-0.13106,-0.215483,0.203799
0.136004,-0.215855,0.203453
-0.201096,-0.15441,0.204198
0.0954145,-0.140922,0.172444
-0.0364684,-0.0764446,0.208548
-0.173285,-0.0273695,0.192635
0.0653693,-0.0457771,0.220899
0.168421,-0.0429337,0.209732
-0.0935365,0.00415342,0.225113
0.0669853,0.0536704,0.212879
0.159903,0.0572147,0.204426
-0.158425,0.0695474,0.209249
-0.013345,0.099306,0.228382
-0.0959618,0.138729,0.204592
0.0286008,0.173756,0.191655
0.110572,0.135473,0.213066
-0.0898836,-0.237823,0.283209
0.00214455,-0.254381,0.282549
-0.169536,-0.189016,0.28339
0.0825697,-0.202485,0.278541
0.175169,-0.183001,0.278361
-0.0602427,-0.161549,0.238542
0.0299094,-0.136072,0.238595
-0.226569,-0.115378,0.283692
-0.120509,-0.0843174,0.245096
0.124064,-0.109434,0.255343
0.226927,-0.112457,0.247472
-0.251312,-0.0365282,0.242904
0.252206,-0.0227614,0.246304
-0.169778,0.0138616,0.282369
-0.00480181,0.00929557,0.251209
0.173321,0.0126577,0.283635
-0.246164,0.0596604,0.24472
-0.130684,0.111361,0.286475
0.24319,0.0699511,0.245104
-0.20778,0.144769,0.244535
-0.0522946,0.163987,0.283315
0.0412124,0.167581,0.282508
0.199586,0.155584,0.243676
-0.141082,0.210324,0.244395
0.128138,0.219718,0.243524
-0.0545588,0.247507,0.243057
0.0403097,0.251175,0.242242
-0.0995053,-0.138933,0.319761
-0.0107184,-0.168888,0.316938
-0.159442,-0.0677636,0.325328
-0.0102702,-0.0728996,0.293977
0.0642561,-0.113888,0.325407
0.151855,-0.0617255,0.334014
0.244281,-0.0681174,0.327829
-0.085742,-0.0106859,0.314781
0.0839925,-0.00701997,0.302576
-0.253154,0.0128141,0.324402
0.001675,0.00470034,0.343299
0.252846,0.0250689,0.328038
-0.231141,0.104539,0.324809
-0.0488365,0.0750048,0.309271
