x,y,z
-0.0394105,-0.280953,0.0457818
0.123758,-0.25512,0.0467311
-0.169757,-0.184569,0.0472236
0.0200891,-0.20674,0.045991
0.195593,-0.195086,0.0466512
-0.0686245,-0.175113,0.0448593
-0.240459,-0.114367,0.0460952
-0.150793,-0.0880053,0.0468368
-0.0574795,-0.0824121,0.0459243
0.0353902,-0.115302,0.046016
0.134201,-0.0821707,0.0459457
0.227009,-0.107143,0.0464297
-0.253147,-0.0221314,0.0460223
0.0597605,-0.0255842,0.0460879
0.237335,-0.0141869,0.0466575
-0.163797,0.00488646,0.046295
-0.0509543,0.0101757,0.045408
0.146958,0.0117448,0.0464986
-0.231906,0.0689014,0.0463242
0.0266382,0.0622325,0.0469126
0.222679,0.0782523,0.0468224
-0.179093,0.145878,0.0463163
-0.0382032,0.129833,0.0460338
0.0742235,0.171598,0.0468672
0.169235,0.155643,0.0464406
-0.101838,0.198512,0.0464174
-0.0106489,0.219354,0.0464634
-0.121117,-0.255856,0.0840319
0.0458921,-0.283316,0.090067
0.11036,-0.167324,0.0733223
-0.105376,-0.0309766,0.107767
-0.00594087,-0.0395209,0.111273
-0.115247,0.081511,0.0679485
0.109841,0.0909567,0.0785045
0.000598735,-0.287573,0.171163
0.0923401,-0.269902,0.169504
-0.170867,-0.221493,0.171089
-0.0368845,-0.223619,0.117117
0.0489436,-0.194271,0.137319
0.164418,-0.226745,0.128949
-0.220118,-0.160241,0.122946
-0.115863,-0.16585,0.122085
-0.0245961,-0.132722,0.114651
0.148836,-0.117659,0.17006
0.223056,-0.154173,0.127083
-0.251438,-0.0682781,0.126424
-0.163997,-0.0907564,0.148529
0.0778527,-0.0805378,0.12058
0.252161,-0.0638122,0.124641
0.163547,-0.039943,0.122144
-0.247076,0.0244988,0.126475
-0.168144,0.000643263,0.168355
0.0737011,0.0151252,0.127398
0.15679,0.0444597,0.157229
0.244227,0.0337497,0.12648
-0.208826,0.109824,0.126895
-0.125676,0.0838526,0.161227
-0.0416432,0.0603779,0.12111
0.0952948,0.111924,0.168188
-0.14273,0.175894,0.126899
0.0222141,0.127189,0.115052
0.20095,0.121124,0.127217
-0.0569676,0.213272,0.127096
0.0419818,0.217512,0.123371
0.129671,0.185671,0.125477
