x,y,z
-0.0371883,-0.250033,0.0394216
0.126037,-0.220682,0.0401167
-0.188652,-0.169167,0.0400602
-0.0672151,-0.140775,0.0379033
0.0231617,-0.171892,0.0391174
0.197146,-0.159781,0.0400973
-0.240786,-0.0800751,0.0394359
-0.148214,-0.0695155,0.0490027
0.0354676,-0.0802506,0.039351
0.228311,-0.0716416,0.0397917
-0.0574607,-0.0484766,0.0391551
0.134222,-0.0457944,0.039226
-0.253206,0.0120582,0.039278
-0.163686,0.0385942,0.0394302
-0.050242,0.0437417,0.0383259
0.0587355,0.00931178,0.0393042
0.152042,0.0475871,0.0395818
0.242215,0.0210865,0.0401342
-0.231492,0.103002,0.0393655
0.0268248,0.0967697,0.0400956
0.22622,0.113446,0.0402214
-0.03836,0.163648,0.0391476
-0.178353,0.17981,0.0393766
-0.101253,0.232229,0.0394008
0.0778457,0.207899,0.0410734
0.169828,0.188388,0.0394839
-0.00995944,0.252982,0.0395131
0.0468994,-0.250018,0.0804675
-0.120056,-0.223176,0.073497
-0.0349819,-0.189275,0.108805
-0.116574,-0.130823,0.112948
0.111029,-0.131983,0.0636629
-0.0242918,-0.0979362,0.108253
-0.00796017,-0.00542128,0.105689
-0.105147,0.00361522,0.100687
-0.115214,0.115195,0.0605011
-0.0411291,0.094862,0.112894
0.0228111,0.161546,0.106914
0.110379,0.124149,0.0720877
-0.0912993,-0.237553,0.161245
0.00157969,-0.254388,0.161153
0.0932325,-0.236062,0.159424
-0.170548,-0.188508,0.160842
0.166482,-0.191395,0.122724
-0.220781,-0.125859,0.116282
0.0507344,-0.158479,0.129012
0.2243,-0.118116,0.120658
0.148304,-0.0827404,0.161564
-0.251612,-0.0340136,0.119728
-0.164106,-0.0561352,0.141237
-0.0749977,-0.049795,0.168294
0.077768,-0.0443936,0.113489
0.164668,-0.00422536,0.115355
0.252644,-0.0287967,0.118744
-0.167652,0.0351952,0.161068
0.0739236,0.0501007,0.120093
-0.246714,0.0589876,0.119375
0.156154,0.0792818,0.15128
0.243732,0.0686848,0.120679
-0.20817,0.144152,0.119527
-0.124256,0.119013,0.153572
-0.0437866,0.167206,0.170589
0.0945961,0.146466,0.160894
0.200813,0.154749,0.120384
-0.141705,0.20981,0.119517
0.130092,0.218703,0.117976
-0.0560824,0.247093,0.119528
0.0425811,0.250844,0.116449
-0.109835,-0.132788,0.204269
-0.010865,-0.169361,0.197993
0.0947087,-0.14064,0.209578
0.199649,-0.15585,0.203842
-0.2401,-0.0831114,0.196919
0.0283282,-0.0842819,0.181592
0.242791,-0.0725275,0.200106
-0.173391,-0.0275358,0.229519
0.108928,-0.00183673,0.189252
-0.252944,0.0129275,0.200049
-0.0766257,0.04313,0.180728
0.00698215,0.00444867,0.197068
0.237015,0.0210087,0.200895
-0.231122,0.103577,0.199607
0.0207615,0.0946095,0.181073
0.226493,0.114104,0.200556
0.0284687,0.173425,0.228639
-0.177812,0.180177,0.199787
-0.101001,0.233038,0.19977
0.167075,0.191089,0.199244
-0.007758,0.253662,0.198367
0.0865636,0.238932,0.197715
-0.0450143,-0.249902,0.240215
0.0487278,-0.249158,0.24015
-0.131789,-0.215972,0.24049
0.135232,-0.216052,0.239804
-0.201303,-0.154057,0.240661
-0.0594308,-0.161227,0.276801
0.0308721,-0.136735,0.27779
-0.120963,-0.0857617,0.282629
-0.0371197,-0.0760881,0.245845
0.226633,-0.113014,0.282492
-0.251458,-0.0361586,0.278999
0.0645974,-0.0464617,0.258098
0.1679,-0.0436415,0.246983
0.252164,-0.0231825,0.281822
-0.0934445,0.00381527,0.262511
0.0671267,0.0529315,0.250462
0.160094,0.0567357,0.240777
-0.246116,0.0595158,0.280153
-0.15859,0.0691998,0.246394
-0.0130167,0.098779,0.266337
0.243343,0.0696687,0.28115
-0.207875,0.144652,0.279855
-0.0956251,0.137883,0.241805
0.11068,0.135105,0.249913
0.198806,0.155581,0.279429
-0.141225,0.210192,0.279841
0.12809,0.219814,0.279029
-0.0547136,0.247287,0.278757
0.0402146,0.251098,0.278018
-0.0903283,-0.23767,0.319965
0.0015454,-0.254269,0.318971
-0.169709,-0.18877,0.320112
0.0814596,-0.205311,0.317652
0.174864,-0.183347,0.314517
-0.226642,-0.11487,0.320161
-0.0118503,-0.0736216,0.332002
0.122992,-0.110132,0.292851
0.0834345,-0.00759398,0.340078
-0.169537,0.0138279,0.319817
-0.004564,0.00866153,0.289277
0.172308,0.012598,0.320807
-0.130357,0.110677,0.323956
-0.0483239,0.0749787,0.347816
0.0444391,0.0765951,0.337081
0.136941,0.0978815,0.329178
-0.0521188,0.16383,0.320435
0.041509,0.167473,0.319903
-0.044297,-0.249829,0.398679
0.05133,-0.248516,0.39512
-0.131687,-0.216753,0.399651
0.137558,-0.212965,0.393696
-0.201605,-0.154636,0.399254
-0.0997919,-0.139219,0.357789
-0.0106198,-0.169238,0.355318
0.205418,-0.1486,0.393184
-0.243469,-0.0704902,0.399451
-0.159252,-0.0677414,0.362967
0.0637337,-0.112857,0.363812
0.151338,-0.0635461,0.368979
0.243914,-0.0690821,0.362864
-0.085814,-0.0105096,0.352699
-0.253317,0.0128225,0.360025
0.00151803,0.00400394,0.381656
0.158703,0.0524403,0.406184
0.252759,0.0239238,0.36288
-0.231225,0.10433,0.36027
-0.157585,0.0660536,0.4015
0.225157,0.11622,0.359684
-0.0919289,0.139012,0.404062
-0.00458686,0.171097,0.400391
0.0917085,0.145045,0.395565
-0.177792,0.180932,0.360194
-0.0999467,0.233041,0.35929
0.166265,0.191628,0.359035
-0.00718441,0.253776,0.358109
0.0853891,0.23936,0.358707
-0.0560271,-0.162963,0.436484
0.0374628,-0.165714,0.434718
0.123232,-0.124038,0.431908
-0.133455,-0.110501,0.441045
-0.054431,-0.0732272,0.412547
-0.153595,-0.0186371,0.439846
0.0760638,-0.0407778,0.428278
0.252651,-0.0225525,0.443334
-0.0725276,0.0400519,0.429137
-0.244666,0.0592767,0.440569
0.0237402,0.0863772,0.426687
0.242643,0.0733056,0.440627
-0.207816,0.145195,0.440378
0.190157,0.150376,0.4389
-0.140715,0.210608,0.439671
0.127661,0.219692,0.438974
-0.0541044,0.247648,0.4384
0.039516,0.250692,0.438468
-0.088924,-0.238178,0.478885
0.00507437,-0.25415,0.475682
-0.168785,-0.188438,0.47911
0.096621,-0.234349,0.474339
0.175298,-0.184433,0.474425
-0.0958013,-0.14135,0.518519
-0.00758436,-0.17116,0.51581
0.0836476,-0.149907,0.512724
-0.226181,-0.114561,0.479045
-0.156255,-0.0672955,0.51986
0.00843583,-0.0869236,0.478049
0.149178,-0.0837235,0.511497
0.229174,-0.107813,0.471216
-0.25226,-0.0247034,0.479182
-0.0764127,-0.0287351,0.490407
-0.172892,0.0306785,0.514411
0.00815712,0.00657153,0.472243
0.0878583,0.00507905,0.52162
0.171697,0.00129922,0.482121
0.251878,0.0284482,0.521344
-0.230452,0.104367,0.521169
-0.133087,0.108362,0.48204
-0.0542773,0.0709017,0.513961
0.0368577,0.0828268,0.518261
0.11773,0.101132,0.474202
-0.0467694,0.164861,0.482839
0.0492399,0.165027,0.475974
0.224165,0.118445,0.519579
-0.176974,0.181179,0.520299
-0.0990396,0.23314,0.519023
0.166727,0.19217,0.518777
-0.00762184,0.253848,0.518315
0.0849642,0.239432,0.518937
-0.0407356,-0.249996,0.556116
0.0527068,-0.248539,0.554375
-0.131116,-0.217639,0.558209
0.138839,-0.21196,0.554151
-0.201289,-0.154992,0.558718
0.206249,-0.146899,0.552724
-0.242223,-0.070374,0.558983
-0.0399572,-0.0780163,0.558783
0.0532572,-0.0736671,0.556987
0.245895,-0.060347,0.548445
0.16496,-0.0231105,0.579838
-0.25287,0.0224517,0.559501
-0.0878296,0.00867336,0.573551
0.00396486,0.00468572,0.562751
0.15475,0.0664878,0.554801
-0.0889753,0.142384,0.562928
0.00693418,0.171912,0.558949
0.0962122,0.144245,0.553878
-0.0862992,-0.239053,0.635769
0.00668361,-0.254167,0.634667
-0.168076,-0.18983,0.638106
0.0979218,-0.233782,0.633872
0.176407,-0.182746,0.633598
-0.0513906,-0.162035,0.5972
0.0419076,-0.165731,0.594398
0.123518,-0.12051,0.592024
-0.225945,-0.114616,0.638184
-0.130819,-0.111111,0.598922
0.00828061,-0.0901343,0.636422
0.23207,-0.103054,0.629649
-0.252687,-0.0247464,0.639338
-0.168763,-0.0258022,0.601548
0.0867231,-0.0290403,0.631268
0.252973,-0.0121449,0.627143
0.0728164,0.0560321,0.598726
-0.243332,0.0694683,0.638814
-0.148178,0.0758786,0.590738
-0.0142981,0.0894905,0.596208
0.241758,0.076137,0.600602
-0.207282,0.146445,0.601234
-0.0430632,0.165749,0.641216
0.0581561,0.163031,0.63599
0.198269,0.158626,0.599288
-0.140049,0.211239,0.599635
0.127626,0.219702,0.599072
-0.0538821,0.247837,0.598454
