x,y,z
-0.0370023,-0.249433,0.0462541
0.126187,-0.220605,0.0468867
-0.18864,-0.169168,0.0468074
-0.0666289,-0.140514,0.0448712
0.023886,-0.171603,0.0459284
0.197203,-0.159565,0.0468743
-0.240812,-0.0799357,0.0462197
0.0354924,-0.0799026,0.0462657
0.229282,-0.0716688,0.0465213
-0.0574942,-0.0481724,0.0461082
0.133883,-0.0453939,0.0461569
-0.25318,0.0121217,0.0460237
-0.163669,0.0384339,0.0462941
-0.0503534,0.043897,0.0453242
0.0583838,0.00959761,0.0460898
0.158613,0.0485692,0.0465605
0.24842,0.0212449,0.0468357
-0.231453,0.103069,0.0461707
0.0267861,0.0970846,0.0467785
0.226457,0.113092,0.0470506
-0.0385643,0.163683,0.0460549
-0.178362,0.179906,0.046219
-0.101289,0.232339,0.0462224
0.0764112,0.204308,0.0494885
0.169839,0.188245,0.0462526
-0.00991091,0.252889,0.0463312
0.0471709,-0.249958,0.0871056
-0.120104,-0.223181,0.0803594
0.110796,-0.13192,0.0698651
-0.14835,-0.0695534,0.056958
-0.00793109,-0.00514529,0.112985
-0.105027,0.00370586,0.108136
-0.11542,0.115189,0.0678342
0.111364,0.12258,0.0789384
-0.0910311,-0.237633,0.168126
0.00188043,-0.254434,0.168014
0.0933307,-0.235975,0.166351
-0.170358,-0.188701,0.167703
-0.0343087,-0.188904,0.115961
0.16647,-0.191338,0.12957
-0.220689,-0.125868,0.123132
-0.116424,-0.130676,0.120237
0.0512772,-0.157878,0.136459
0.224279,-0.118184,0.127335
-0.0242029,-0.0974927,0.115517
0.147786,-0.0833712,0.168104
-0.251551,-0.0338239,0.126686
-0.164083,-0.0560513,0.148487
0.0773844,-0.0437027,0.120627
0.164558,-0.00442909,0.122635
0.252573,-0.0288853,0.125864
-0.1678,0.035202,0.168572
0.0737801,0.0501573,0.127384
-0.24666,0.0591184,0.126404
-0.0414304,0.0947444,0.120448
0.156228,0.0790101,0.158815
0.243746,0.0681988,0.127681
-0.208086,0.144187,0.126605
-0.122747,0.120016,0.161443
0.0227309,0.161315,0.114106
0.094866,0.146057,0.167961
0.200969,0.154364,0.12719
-0.141624,0.209789,0.126659
0.130251,0.218537,0.124842
-0.0560451,0.247039,0.126553
0.0426487,0.250767,0.123413
-0.110849,-0.131849,0.211999
-0.0102521,-0.169649,0.205836
0.0945359,-0.140585,0.217451
0.198979,-0.156759,0.212324
-0.240093,-0.0832099,0.203921
0.0285838,-0.083945,0.189172
0.242691,-0.0730906,0.207115
-0.0751213,-0.0500217,0.176114
0.108918,-0.00170012,0.196661
-0.252922,0.013131,0.207222
-0.0769725,0.0431166,0.188794
0.00664196,0.00457586,0.204851
0.236355,0.0207095,0.208114
-0.231173,0.103734,0.206996
0.0205662,0.0946155,0.188648
0.22672,0.113916,0.207582
-0.0435951,0.167101,0.178277
-0.17782,0.180245,0.207104
-0.100921,0.233094,0.207078
0.16724,0.190781,0.206346
-0.00797763,0.253502,0.205629
0.0866798,0.238882,0.204788
-0.0446308,-0.249671,0.247231
0.0488894,-0.249065,0.247177
-0.131244,-0.21567,0.247519
0.135328,-0.216135,0.246968
-0.201076,-0.154195,0.247614
-0.0600458,-0.161297,0.284289
0.0298832,-0.135978,0.284613
-0.0367386,-0.0762947,0.253775
-0.251474,-0.0360551,0.286017
-0.173179,-0.0277156,0.236886
0.0645329,-0.045863,0.265759
0.168231,-0.0433305,0.254213
-0.0936255,0.00405925,0.270995
0.0670427,0.0531197,0.258319
0.15986,0.0568097,0.248499
-0.246037,0.0595131,0.287727
-0.158733,0.0692027,0.254277
-0.0129372,0.0989054,0.274259
0.243216,0.0700749,0.288608
-0.207736,0.144648,0.287486
-0.0955563,0.137815,0.24962
0.028513,0.173377,0.23625
0.110706,0.135153,0.257479
0.199503,0.155795,0.286745
-0.141096,0.210258,0.287339
0.128205,0.219769,0.286162
-0.0546549,0.247276,0.286341
0.0402105,0.251016,0.28523
-0.0900717,-0.237844,0.326966
0.00178747,-0.254195,0.326104
-0.16935,-0.18885,0.327022
0.0825712,-0.201446,0.326718
0.174834,-0.183137,0.321813
-0.226286,-0.114815,0.327116
-0.120566,-0.0849359,0.290785
-0.0111291,-0.0729804,0.340125
0.123326,-0.109489,0.300429
0.226763,-0.112636,0.290128
0.252241,-0.0227436,0.289384
-0.169302,0.0139552,0.328015
-0.00463642,0.00903704,0.297446
0.172253,0.0123339,0.328231
-0.130023,0.11075,0.331965
0.0447663,0.0767333,0.345682
0.135958,0.0973674,0.337389
-0.0519876,0.163875,0.328325
0.0414008,0.167599,0.327588
-0.0441007,-0.250086,0.405809
0.0518348,-0.248347,0.402487
0.137947,-0.212765,0.401205
-0.201389,-0.154938,0.406259
-0.0996372,-0.139021,0.365722
-0.0107159,-0.169058,0.362988
0.205616,-0.148359,0.400323
-0.159183,-0.067667,0.371139
0.063973,-0.113197,0.371565
0.151464,-0.0629239,0.377931
0.243953,-0.0685011,0.370559
-0.0856233,-0.0101804,0.361384
0.0834004,-0.00767303,0.347968
-0.25322,0.0129537,0.367831
0.00187879,0.00443848,0.390184
0.252569,0.0246164,0.370594
-0.230975,0.104272,0.367965
-0.0480608,0.0751223,0.355885
0.225053,0.116334,0.367483
0.0907025,0.14498,0.403707
