x,y,z
-0.0377469,-0.250656,0.0113786
0.0462414,-0.250198,0.0531029
-0.120194,-0.223147,0.0458979
0.125223,-0.221034,0.0121396
-0.188585,-0.169208,0.0121048
-0.0683519,-0.141307,0.00949693
0.0216029,-0.172642,0.0109492
0.110831,-0.13248,0.0362521
0.196685,-0.160511,0.0122258
-0.240793,-0.0805221,0.0114656
-0.148438,-0.0697381,0.0211017
0.035866,-0.0811229,0.0110934
0.227162,-0.0721354,0.0116777
-0.05797,-0.0486918,0.0105863
0.134515,-0.0470251,0.0106461
-0.253326,0.011772,0.011394
-0.163895,0.0387621,0.0112477
-0.0504511,0.0438762,0.00988526
0.0592429,0.00868554,0.0112694
0.149372,0.0464089,0.0113917
0.242409,0.0203339,0.0120114
-0.23161,0.102895,0.0113959
-0.115253,0.115193,0.0319103
0.0272141,0.0966185,0.0118893
0.226253,0.113487,0.0122264
-0.0383549,0.163421,0.010988
0.110559,0.124331,0.0434759
-0.178445,0.179728,0.0114068
-0.101274,0.232194,0.0115088
0.0779153,0.207059,0.0125644
0.169905,0.188478,0.0114295
-0.0100152,0.253154,0.0114978
-0.0363731,-0.189913,0.0802422
0.165738,-0.192207,0.0943933
-0.220714,-0.126086,0.0884086
-0.116938,-0.13117,0.0843933
0.0495728,-0.159932,0.099639
0.223994,-0.119021,0.0919243
-0.0248502,-0.0985277,0.0790292
-0.251639,-0.0345526,0.0915828
-0.164117,-0.0561446,0.112461
-0.00924369,-0.00562999,0.076939
0.0790837,-0.0462094,0.0846692
0.164844,-0.00496348,0.0862821
0.252692,-0.0297841,0.0903564
-0.246893,0.0586498,0.0910948
-0.105381,0.00374515,0.0716282
0.0740913,0.0500422,0.0909145
-0.0409142,0.0950607,0.0837759
0.244119,0.0678184,0.0920824
-0.20841,0.143926,0.0913529
0.0230359,0.161587,0.0782418
0.200828,0.154997,0.0920914
-0.141887,0.20968,0.0913845
0.130163,0.218802,0.0896202
-0.0562627,0.247164,0.0914046
0.0426854,0.250834,0.0880373
-0.0917971,-0.237395,0.133813
0.000882856,-0.254304,0.133539
0.0926389,-0.236381,0.131884
-0.170861,-0.188217,0.133895
-0.0127464,-0.168446,0.167765
-0.23993,-0.0833755,0.168845
0.0279914,-0.0849391,0.151612
0.149542,-0.0825137,0.134119
0.242459,-0.0739042,0.171543
-0.0749101,-0.0496469,0.138647
0.109071,-0.0020756,0.159698
-0.252981,0.0124812,0.171573
-0.167727,0.0352026,0.131993
-0.0764792,0.0432642,0.151075
0.00759914,0.00426997,0.167123
-0.231383,0.103147,0.171124
0.0212254,0.0947202,0.151413
0.156494,0.0791158,0.121402
-0.12298,0.120152,0.124723
-0.043833,0.167452,0.141438
0.0948812,0.146511,0.131755
-0.178071,0.179811,0.171448
-0.101284,0.232849,0.171369
0.167034,0.191119,0.170774
-0.00786085,0.253704,0.169848
0.0866166,0.238982,0.169287
-0.0455658,-0.249898,0.212568
0.0481417,-0.249331,0.21248
-0.132501,-0.216224,0.212927
0.134831,-0.216292,0.211845
-0.201662,-0.153889,0.213475
-0.107459,-0.134428,0.174797
0.0948498,-0.141259,0.179263
0.19901,-0.156864,0.17444
-0.037574,-0.0770582,0.215648
-0.173458,-0.0274261,0.200686
0.0647527,-0.0476626,0.227479
0.167715,-0.0443562,0.21756
0.0675395,0.0528025,0.220307
0.160719,0.0564126,0.210832
0.240133,0.019731,0.171842
-0.158589,0.0694047,0.216973
0.226522,0.113664,0.17176
-0.095996,0.138314,0.21237
0.0287581,0.173438,0.199174
0.111032,0.134954,0.220251
0.0819726,-0.206316,0.288549
0.174457,-0.183913,0.286608
-0.0581705,-0.162254,0.24771
0.0322074,-0.137802,0.248342
-0.121178,-0.0882491,0.253025
0.122816,-0.111113,0.262965
0.226297,-0.114079,0.254091
-0.251406,-0.0364584,0.25061
0.251857,-0.024336,0.25331
-0.169995,0.0125239,0.289011
-0.0933934,0.00392826,0.232212
-0.00464943,0.00854138,0.258662
-0.246323,0.0590829,0.251573
-0.0132419,0.0989091,0.236134
0.243775,0.068649,0.251856
-0.208236,0.144314,0.251442
0.197543,0.153834,0.250532
-0.141647,0.209979,0.251378
0.128008,0.219769,0.250435
-0.0549109,0.247394,0.250022
0.0401132,0.250982,0.249436
-0.0905307,-0.237438,0.292247
0.00132198,-0.254377,0.291134
-0.17008,-0.188596,0.292573
-0.0990721,-0.139735,0.32807
-0.0100104,-0.169158,0.326009
-0.227,-0.114703,0.292486
-0.158957,-0.0683325,0.333328
-0.0116906,-0.0742247,0.301151
